0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.26024460356224,52.0318068298894,17.029474681849752,0.26286260983883264,378.15173140410076,7.822525198174527
31.12475272730367,49.283973128046526,14.283913492208061,0.2563528455043099,349.49983603114663,6.103641520753326
31.09225621212916,48.507541583394875,13.723233922214636,0.23524983368147445,367.4839886185666,6.357654159942569
30.11009787167838,44.66186010108721,14.129345467202386,0.22680044868892943,373.7827872479295,6.734653059264399
31.607796458276837,50.35781480073077,15.713146511361867,0.27142644277033406,383.6602558830511,7.19153765651061
36.446623863361225,51.58123821032114,15.409833409945833,0.2980709736753513,358.0137004090374,6.433281331553417
28.342518682103275,43.464475605771106,11.383039563040313,0.19687024787852356,340.2934079307062,5.807877382873861
33.94426497178167,52.939669066748294,14.484699848699686,0.2951359944488407,351.8236796632233,6.034928241503386
44.17228588186482,61.81361636940491,19.520981410318807,0.40485544405748114,355.2558455400553,7.568324099883225
31.547133887878942,49.418317163762886,14.07854822976024,0.2674337831703031,344.9178881982793,6.241226310486082
34.53397132272663,49.708467897728916,15.109172882622264,0.2747305898149081,382.4881074113221,7.233432155977543
36.99385710669164,48.077418902813655,14.562448732992214,0.30764054958745873,383.03332626056425,7.365292256554543
24.623631291130383,35.48501638473149,10.563805127363969,0.18541788850395022,353.98880845534455,6.146177803303495
33.66226982164487,45.77306611726179,14.243004699963894,0.2913743543365584,366.9035793182697,7.012601791141982
37.0170019712674,54.11397524231513,16.19254412206304,0.31398950607656584,355.6825633051989,6.597841758099722
34.07592052997003,46.442371189968746,12.28961896676767,0.23439908082870065,372.1334595908294,6.428477201079256
40.094812259764666,56.61903703821061,17.073109919502585,0.37679441046832185,375.84179084547975,7.989191928531393
38.240034993869564,49.90854481084632,15.365320484618044,0.31299919930584547,349.15625409645975,7.279278377302829
27.64935078675592,40.75934018401426,12.465007553571269,0.22692129660548835,363.63621268675587,6.3730190871609596
29.358373506207823,46.863679260449096,11.453598907548582,0.2147620994567434,363.27618798109035,6.377787828116805
30.888094608917324,50.88688425554075,13.733592218805388,0.22501749869774298,367.8290859014835,6.27729533114754
28.107334132744334,41.5064073000087,12.105124116029254,0.19127474618697213,373.6381058158511,6.398066958246622
37.83617682515381,58.912676443040695,17.925485091927534,0.33474105500308915,340.7753006044564,6.5406362487963525
33.54575500790922,47.28713444586486,13.578181385090636,0.28495320161156706,363.73447886881974,6.658965639012901
31.267607826944197,45.51191849453971,13.45590775299588,0.2224084991637626,332.23017262962424,5.592381802093489
36.88358214089252,50.51066645545556,15.263174468555555,0.3793352560120664,357.75237094760394,7.162123632648992
31.70639004661422,47.31115325888402,13.040227111738567,0.2943329758222927,346.6095607181705,6.615467578132764
32.94781242317209,46.5689823229852,12.456025681272465,0.21911587238553334,378.99940308498464,5.954393425607199
34.28787470660858,50.794125284703945,14.252626441409117,0.31219994943454454,357.70392968309625,7.5249537549726115
37.65138410596127,45.97688083319369,14.003146228536353,0.271589743467297,373.14714876798314,6.919369811169351
34.57458576777208,48.851315200617435,15.098575744695497,0.2657839468634243,390.4040929638059,7.239952212823011
28.15180972368091,45.533562370821095,12.00901556989935,0.1940647833072928,352.7649264369765,6.295984579532769
30.909156740573778,42.40637382050605,12.263004082769262,0.17341270344592544,369.00763336365844,5.955650801533737
33.91272204219823,46.68658109301126,16.535391602575498,0.31091830154525696,376.83786965754126,7.345676447725494
