0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.119956866906016,50.03067238776476,15.944232899549299,0.271097933334842,365.87053445333487,6.876125344977539
41.88504466536493,57.588569770010885,20.17560298304995,0.3986267387492669,382.0138074787443,8.775738332311505
40.41520375640592,53.29281640698054,16.431498222095005,0.3168395010728889,360.9604347445937,6.933095802965558
33.6966959037138,47.312402254699194,11.65263293443009,0.20357444829864738,364.9822898748081,6.02071569719305
37.190426373208325,57.833080026259054,16.44903354293694,0.26916785115597613,357.41533785468005,6.682706195343163
25.39704774055704,36.629135570940065,9.018772212096659,0.19891115834370346,329.16261833433225,6.161117271911264
35.26956676115834,48.05296608097501,14.686412850789546,0.31237197120563204,347.3885117897095,6.961544962904138
39.69656798223491,55.288611173778854,17.089578675106612,0.3304114508737353,363.41225332056337,7.205431181585291
36.292121932997944,52.123610053616034,18.174681320803533,0.2843366862403243,343.03156305767436,6.476883602210757
33.18729632802815,52.746401391118475,14.379736901367103,0.26539004045107867,370.58103561464446,6.642867382089512
30.002622556631156,37.276533153268794,11.339327512615107,0.1853998756291345,350.01426383440673,5.9534086949674965
33.16337967201994,51.26220912508343,13.187300069160727,0.27619789443345627,337.0983952153334,6.324852889007268
28.640285818639644,45.06226577340812,12.08888709497375,0.19085323598511544,368.2035274166869,6.220683427824577
38.4427384141768,48.07193230207007,17.308076281991156,0.3028930125789119,344.6678189042997,6.459657805285207
32.37722772726583,41.7104313232371,10.710850191119246,0.21099804447307036,362.84557510848754,7.03708545153327
32.45275895842817,46.35156442355891,13.624497929770941,0.26175354724658917,364.35431135898034,6.420321294466342
33.79880686824088,52.04589504423299,15.59640197858956,0.2759981636931632,355.51787722089017,6.59775804802842
35.841406259295816,57.21653365750655,15.304819602330527,0.2604214438226945,346.26030426802026,6.523260751495281
36.55896609277169,49.33395978529821,13.41124521647859,0.3131976641919199,370.88406342415163,6.986971964789359
32.54086660239933,47.32916068832455,16.234964463044395,0.2851287711951806,388.7159002850041,6.804808223992057
36.688610476868355,52.34938034394913,15.977659867008606,0.3158491093551415,369.24849286713425,6.69134087202064
49.8264861617241,59.65103492094135,19.417146508362844,0.40665824768289044,376.353093126551,8.319785879300836
37.8831821170279,46.160844256047675,15.9019294854518,0.28613509620901934,381.11361908535673,7.37423248759307
29.677855693121813,43.18594692526918,10.359660300675795,0.19117907758396058,376.8985205232674,6.710633476286483
30.884736351464632,48.56628337931657,12.458068896096943,0.24423803877918682,373.94967205868073,7.230358322582331
29.220457704001255,43.79950345382196,13.661744081323809,0.21808314984215652,374.1723688796474,6.484078580871814
29.275133752516638,53.98309969237368,13.36127024220685,0.22818598763987805,367.1237079288874,6.4132852118915835
31.57032650850027,45.397525847693785,13.274819337328621,0.2686234526368029,335.60180957787446,6.856553104988821
35.30068145072616,51.71812282138709,15.368534075528572,0.2613511802909386,381.05550556913835,6.6772099699098915
27.284367122715256,40.31527195959923,10.325431903832232,0.23317065965804348,382.69847487720847,6.704398131041352
39.9051290081699,57.84836175490089,19.142365850029893,0.36751343358032434,355.64503672595646,6.464174916199721
30.119935346794474,42.82561399446725,11.627913625074923,0.22185566593289857,354.6973418497174,6.553082937357224
34.51538402046575,45.07827286788214,13.455729377925774,0.23296490505875866,378.8906774800565,7.001441473642169
37.4174995414868,47.92906325926903,16.14693750296695,0.28136366521304174,365.0689361332104,7.032007253003105
32.1433222941371,43.999697893241816,13.145546884891704,0.26728837039113096,380.81978546367964,7.174580398551423
32.2064385235506,49.06928151588199,16.140780248018896,0.28360924906681567,376.760396948766,6.401639070390533
30.546916783841045,39.85976774755702,10.87467304803664,0.22135531272583694,366.7282061834393,6.9671948698571695
30.413051844263034,44.626400838257624,13.032914506705154,0.21558744733014887,351.61015725354713,6.25249294488293
33.601421867861966,49.3586902370877,13.484611619577192,0.29261497839630857,345.39809837819564,6.327611716247651
39.77964342664105,54.512960260798586,17.77235609723538,0.3776113462632509,343.8923594769649,6.6621892662670685
33.298962459010674,48.72543807928543,12.978496983588885,0.2105065127497389,378.6215242336144,6.509896614419307
32.042124617524564,44.34733853598544,12.257856437045595,0.28825113823214693,366.4719224346502,8.0787782375479
30.74917932486629,46.60550383551838,11.814577018535632,0.1823022962279172,356.19084124664175,5.7630547648621135
29.742317773954767,47.073958107319534,14.291480141315857,0.23183931978037872,362.29468571410774,6.450168573779025
32.439103615054,47.2367200897483,14.038800463232544,0.2371787275600571,372.2753063292444,6.907913762920353
