0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.06675626194266,56.97329145648599,20.09123959956468,0.3509904589069178,375.05899477949936,6.695471761849646
33.73239933139656,52.43725715530008,18.130532395304375,0.3080897261380236,329.6892458430636,6.043183021415957
37.63362940893559,49.831204542789536,15.050304924915475,0.2552016279976757,390.2837644579068,7.246518495927407
37.070209086467,53.84131622044684,15.54305785176637,0.23822146157300653,365.662291119916,5.7085173377787735
27.081718711113766,42.932730346110525,11.606768695674539,0.22003325940780394,369.29717670935895,6.673397236830154
36.32326474149955,47.75591148015635,14.406500949622792,0.2641140154865111,374.81251406492277,6.795881570428347
30.879443015305235,47.44044512922106,13.065172063719075,0.22868903794105275,373.6204798448264,6.435261125102752
34.56110622836809,49.89059686258725,14.932345114494005,0.30704240161271257,360.84208839976156,6.769682320704225
35.34053231620826,50.4470137188109,17.765792263285096,0.3237698752740924,351.35080227895605,6.732509323582602
34.40834330121016,51.20396452813046,14.43949179753895,0.3004546816238711,353.6325393105759,6.584965639949723
38.73260698416591,55.621435876718095,15.64239992012024,0.3259045197288922,370.8667271816968,7.135697193682062
40.75891491673786,55.26946430392015,16.586028027248364,0.362092337963285,364.1161863965142,7.254033483410741
31.57423402247898,50.189905273553364,13.992043940578009,0.264927180866323,379.6404469171581,6.7870674203540995
28.175090270359018,44.93546203917557,12.86708972936099,0.260852896582947,356.49619702365294,6.333918407391232
26.001625969421458,39.68878496930207,12.384308981349804,0.1906331322031288,371.5581161229012,6.232402103648262
31.486353521979535,44.32486509475555,15.552977559047456,0.22804420409607193,355.76765217520403,6.235423141223601
33.50281848422812,50.78335712045574,16.79594663003847,0.25905165391772583,386.68173040005655,6.377219829064187
35.14125422679536,52.79974773624268,16.746846912176274,0.27074975393548756,374.48441977579245,6.485334131035205
36.058247449422396,50.55270947350236,16.89726216158024,0.3276981134351324,345.1317199421682,7.449847874550145
32.512133786148596,46.50938653895555,14.352245690409458,0.2282226865218317,373.144492022332,6.879197310958736
28.18116659155234,45.073147817937034,12.87120395549837,0.22264674401009324,387.0440128128875,6.9957204156866295
34.17609865831838,54.04392750514255,15.893808442499608,0.27829309132332114,368.2599845862968,6.790889463435984
30.34841398884091,45.04988212706858,13.051131174183771,0.2638028538944922,368.25718796770053,7.017765013327301
35.97729123005947,51.310997805420214,14.732304820175482,0.27717914102696284,360.23029252470906,6.533484447801199
38.25391235254321,56.19567810722632,18.450849142262175,0.3137996694401743,361.31015522009284,6.942238402438488
35.49547793898194,53.10259054891624,17.52561841345135,0.27638426080198747,387.8829347976906,6.675731409004022
34.78123876110421,54.62474841385229,15.614589306781978,0.25860939231098373,353.6414941152492,6.0505566209979875
24.438951866282864,40.47601739557437,11.129905815584108,0.16811369044492788,364.3977488487893,6.001328629020445
28.739042065249834,39.34257564624803,12.547593995551303,0.23317785268702873,361.7484075636694,6.613841525595954
33.21171286081826,51.434746247261295,14.184997897037002,0.25568793142894747,358.5451895911168,6.265954651662211
26.976374617404435,42.25908325647866,10.845546191907408,0.1799491803108933,396.4759519140763,6.379769462816524
28.587613699147187,46.27193919610533,12.67218735153325,0.20527424678776923,336.4345924268028,5.755165915307023
31.167017093392328,49.72710537215359,14.82164303010777,0.2603550223369036,354.7834986809833,5.960864792718845
28.38912976326895,40.170984266908825,11.213736581244657,0.18485620746325335,389.56220668714417,6.380254551654916
31.846660631285847,49.736892350990864,15.548320509898495,0.2826760750188515,363.4040089290885,6.096144278485599
30.057161099676193,42.901446713030936,12.597476583088664,0.22354458163482635,369.80575119481415,7.0737325503849116
30.75938976546106,46.343920181171804,13.190419095314484,0.24242934429105484,369.18413572264575,6.870289648514086
33.47632196277861,46.72837236135144,13.322351014334304,0.25780566818897116,354.0315461818235,6.462071201228963
38.986439036585566,62.99516233107752,17.208733729546907,0.3272248295272135,373.55920583200896,6.901235081398768
40.243401288154836,54.06215795842314,19.57684026773546,0.3807920090983073,345.38909157674544,6.601119650683944
31.587728262557622,45.86946736262917,15.110769242143025,0.2985086728578702,341.08692946599444,6.334595525341029
32.854608091141536,55.57647253468375,15.078918952454064,0.27496177803666566,362.2030258887227,6.689530739595889
26.73109338708586,40.03252910288367,11.962960113334287,0.16790338852206285,382.10586906922816,5.9660164369690465
35.84710517339355,47.415331422196296,15.240341447146314,0.3026709369712513,357.488366840368,6.906906270068463
33.68063221391735,45.59593118579999,14.320446726549,0.26247935309825643,370.50459744849593,6.967129576703369
31.537544214682622,46.920963120071285,12.901641249761356,0.22672373319259578,353.8837055631786,6.38161897798768
