0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.47264404838341,48.856244405696216,11.93108461875135,0.23065705853580287,360.1094887165288,6.8381328910429655
32.34474606973497,41.97411946428218,14.079238111340016,0.2303526580519736,358.9196186223386,6.7500162261394525
33.882524293898236,44.32678087526914,14.945917086195626,0.2927933892515317,352.2810962873699,6.557131667222753
30.499611135443402,51.45123403682098,12.728260990530197,0.2520751009215335,359.12470863650816,6.784517319826385
38.72313595936854,59.066401960487106,18.28927912769205,0.3088067693649462,361.4210495953069,6.795265690487539
34.27471704677907,52.07041768077061,15.279518017341251,0.30134686721666964,370.86807247141803,7.179901494502007
32.93642950164977,46.79572209104517,14.160190032047204,0.25010616529832636,362.18942828998684,6.1852080548470125
30.261901284456144,47.070014591104105,12.757729617173535,0.20816130515147924,366.5945637759044,6.17602953304606
32.45792119901697,51.00795338865059,13.72055799984986,0.2303818791407357,370.09628842929357,6.5239496839537425
28.649682759399013,42.80070745082971,12.14559678283447,0.23278423220513406,362.04706077889267,6.907365080982246
34.115173200481244,50.32708738352778,14.081952334677073,0.2579068946331811,364.1369752707096,6.661591900991459
33.769975293021474,52.568619926302496,13.463506013054815,0.27820969989999017,346.67131957497656,7.022881813062221
35.70177797605167,58.95114234474931,15.869907545706964,0.3013921186472717,366.3953426319742,6.549863218866718
32.3966635599981,49.83852874695933,14.923001432345131,0.2749718060166435,346.9637045598456,6.304960539681846
32.58755472878988,49.37778949956809,14.201944319911181,0.2659367411880105,382.681297253666,7.314226908396665
35.82705773955605,53.569469319491226,17.907529739031528,0.28097694339527346,374.6099506957454,6.196931643677469
25.90923548507143,39.0311154275327,11.919779126523817,0.19230787455527174,344.64242085448774,5.452201137337704
32.077529032760324,44.549460514640586,12.078514016311042,0.23862116232808814,377.57634074726934,6.91570769680928
36.438278490582995,52.12296254022886,16.620771934286875,0.3171612322721901,364.89919922307956,6.754779952079127
37.416601756471024,49.28972714729298,15.205206912489727,0.29918734500422495,342.29196118122763,6.700129993023227
31.816541995959657,41.1423354868545,12.518039962573415,0.23488669729686465,357.3237015461434,6.792160665203962
