0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.106138772894354,57.533829838072776,16.754756491210685,0.285083753258342,356.2420300117042,6.06732509973317
31.93227616517736,46.56375217974867,14.862819048662413,0.2163947732415759,379.10798404775454,6.52263776675677
32.71383511107672,47.008286307100356,12.424228012308301,0.26973341638550125,357.40585009689687,6.7144856694376545
32.83382601256014,48.53358778131385,15.079346689853082,0.25461457738150056,341.81165275376554,6.264114150536266
38.39310329728947,56.14024511847592,17.890083589664957,0.34349586255505377,381.05996033366813,7.29908000889381
27.46482184141683,41.117329720866984,12.100009292039683,0.20099340338484514,356.6787450240151,5.86467795258257
31.725795304598137,47.511764718341894,13.88893599284823,0.248799264373109,372.1298204317264,6.858054856648592
30.955832207603,50.13225667234062,14.117456776586165,0.2335751582074809,368.8652964567653,6.896410257462667
37.22396746711879,51.0821199631835,16.560387260695595,0.27879067431398397,337.8782353889795,6.296959969811714
30.287151725949062,42.827290890315574,12.607539324511638,0.23455093962008655,374.26441655414277,6.639004698608673
25.318655317213565,41.72484799460116,11.311929546694888,0.1838008307741618,333.7029922179728,5.984241824895299
30.340024876569796,42.45256280910916,13.220515212740331,0.2876509253028732,350.0496831449633,7.192286416359113
34.298999822766795,48.202560560264686,14.93870047107718,0.2762264508414749,348.9171134487742,6.4330781817387805
36.613323610039686,52.65233311695662,16.438071227807526,0.2906320944503032,361.09787581970534,6.826892825092984
34.125226758259494,44.84116525689735,15.485356388264483,0.26284670901059165,361.11925703982007,6.706327204322849
34.28996013452285,50.086988533079776,14.852915911631161,0.3258675752616724,363.07611212293426,7.284374284202327
36.717533928030655,44.95248625828749,14.652111954070802,0.28823873110342196,379.82012779690484,7.5167133112322455
32.66816059052723,50.025995825278365,15.957042276282088,0.2557821000672466,363.5983569604615,6.317175475771182
29.652585704043638,47.95811227532034,12.477928998130983,0.25085555959380423,368.0330126265332,6.852765414515532
34.47632896462693,45.831055899073384,15.56057798272904,0.2808270815934421,346.5215917083906,6.773633468085139
26.416226863595227,45.35294936393899,11.459194620238975,0.20070661996062877,357.3756149021274,5.928854735401941
32.90760281546875,45.04110473959871,12.68274795352377,0.24164888893023564,368.5077095084606,6.945901317372795
33.41353527577469,45.73941001958894,14.136588768724447,0.24647112794744463,379.12845584920956,6.655186281591867
32.14274711423157,44.689970219564,12.722523701988703,0.2096522000906122,354.6424492527061,6.709097727094361
30.88022851133785,46.97744178571394,12.410749294035663,0.24223717092880717,368.4147920276374,6.512688946413049
29.85467657202082,44.5291431965423,11.922095751790707,0.20736967115033403,359.5687184841101,5.937816017080947
37.87327249822016,49.87341755890197,16.586544362434484,0.29479878521458885,341.8964899012454,6.508090535863629
36.08883928552929,51.64364527548018,15.060894910333712,0.3125908059123305,369.60938300551067,7.15421181313911
34.01839131721085,43.23528327367058,12.8605197717342,0.24486966501306331,376.3757565968796,7.0994379199968165
28.50025006010552,42.114784110780064,11.256641644201178,0.17330476129103695,380.9042905026089,6.901884035776068
29.27850621127153,45.297456306915905,13.17161025504627,0.23223535414379184,329.82577054996415,6.096853518101606
32.94288530955834,46.98278290761572,15.91977209086038,0.2625248220001927,345.57425967055644,6.238261259936396
31.543542018324775,43.562918417293375,11.974981574338608,0.24097863644022077,375.27574037238145,6.8469836626516205
34.40553903990906,49.51658024574099,14.449340837826261,0.23163601588065447,347.84437453528375,6.12455216724236
31.77688166582127,48.62245935766108,14.652201767107869,0.23982718226195318,395.7899085161953,7.2594506742162865
29.767496320625355,48.975365653114636,12.733290595510248,0.20683076937667763,383.00458440901815,6.195054051113869
29.18629704602039,43.36464444314473,12.76749056947017,0.225807531638411,357.677010093317,6.342184832238738
34.265064336936234,48.148007392920846,14.189979545574884,0.28663077491522354,343.0951125887415,6.870065943270009
36.024070551417445,53.465683200871844,17.10530596385694,0.32017225402030475,373.21947075642805,6.495031240905995
31.82485262707981,44.75829231448666,11.940985589965681,0.20575173111281272,353.4516841842762,6.110224117597622
39.65510122582983,57.50728127919838,17.338898547431825,0.34833874113832863,369.7901147472639,7.046733060852455
34.73791724920671,50.78290239046807,13.730785194381832,0.27188042860018663,359.4442572096217,6.680648541757198
35.58379317182294,49.49185250115323,15.999921043458466,0.28543928971785265,357.71786261608645,6.441466937367209
30.43453754925429,44.91357031700617,14.952017046299272,0.2551232862463026,358.9061109577355,6.436854240587674
31.441320185652433,46.9966496301178,13.697960283749278,0.24042910942751833,376.12782536339233,7.068542090263133
34.444413119972154,53.451432759037445,14.240574493002695,0.2779711732196418,369.272979996999,6.865170142396608
33.72027687586075,49.4394311991222,14.286777082764944,0.2792323190098755,376.53870940229694,6.816243130683333
34.26102525965425,49.54460693366954,15.199269704210662,0.2512759443549071,356.95239623635877,6.187229689633635
29.850232974375192,50.21053357778211,14.472418426359509,0.24132852964526644,365.3408725555933,5.682662490946735
34.151104355921625,54.37593578430627,13.384266646926193,0.2740399231723748,341.3468584131435,6.225362243864572
34.77365699715568,51.68374961200216,16.52964950895586,0.30706655564877133,362.91239376854503,6.799542934966268
35.05901552266408,54.17748854727163,14.348320895737986,0.3047919338586308,372.0407849340432,6.560876175297041
36.64549468960629,53.825662621744,16.18497917550229,0.28235370095981377,353.00805718394514,6.6471049460095575
36.280797160502324,48.528409677289034,15.868340793549713,0.2527740265332924,360.92371592593526,6.490897342804518
29.892586300275784,41.43945166639668,12.586085518098626,0.2277218820131071,361.146158722368,6.15821002538079
32.18412066392405,50.76620814932593,14.716225688401641,0.28665948305184713,370.9479926707914,7.565702657511339
31.8336869190066,44.48925357714163,16.18508077359074,0.2157597130009932,385.52478974954965,6.0665387056382984
34.576808195899,47.20761873341077,16.431416415615452,0.29133138367434736,360.45271487155856,7.206417125707581
36.379871434680446,50.96045452675267,14.895443805055526,0.2847333355900845,348.31846875202484,7.0791062953932355
39.01798363273534,54.373156033523735,17.501675609483726,0.3275623034648174,358.06456244908765,7.2808047395612165
37.30976003977692,55.49703508445804,16.28835716178649,0.32524258756505786,372.8362427490029,6.979380995634487
36.67239222391169,56.84779697214095,16.234507789190324,0.29938336338983645,374.63842938185445,6.657193971252984
33.2342329750664,47.70521281760501,15.543586855485973,0.27603072023608505,350.14767344850515,6.042130681291498
37.075454904011906,49.92155704728962,15.434546070597817,0.2820310827925877,373.7702543916767,6.839908762000355
39.50246466085154,57.759773230954174,19.168405086686708,0.2939798343700006,371.08778106519054,6.781460827333319
35.84959059595235,57.628581176392274,16.92520780336822,0.34428438371908726,375.80214238501554,8.186242674430837
33.06654864263035,43.83362606425929,15.07822482768939,0.2711358613940379,365.5515531173035,6.783620308427668
32.16170999606306,51.29560557490988,15.391818013582624,0.26542197447485205,358.0278743985875,6.476731402669381
30.17301794493163,46.21403885642545,13.481714988413161,0.22646672129749018,363.04852393819647,6.133624303421102
26.56906630101891,41.14364688366171,10.88011436438403,0.16669964042766977,351.3214917893608,5.604971582118318
36.87646251080921,52.93165043365835,15.53330822082475,0.3116687349668345,368.00094462947465,7.7425327823174905
32.72360460186696,46.83019982730696,15.849404994218602,0.26350941775603776,352.6041871225777,6.525210833766633
31.55563245198111,47.94634190414634,13.87175051970023,0.24641746543827853,346.94491018931683,5.983763448461413
33.65544950736402,48.256895352695786,14.094320020899087,0.2133605591421974,366.5045432523385,6.162524435625345
42.36163365448229,57.83700046332214,17.191532525964345,0.31535086392935335,348.53649751693763,6.430714322860632
30.63531637030944,45.09088534584079,11.82674695882621,0.20385940441142314,372.62538886555717,6.158531113507487
28.907316754104183,38.32489763020068,11.442650410045367,0.20542222505477836,364.8722177982123,6.348878701904919
34.55015721830794,49.311946472254625,15.168046141508501,0.30503439820291683,366.9976848731383,6.838050246535681
34.57135182927024,50.692839058652964,15.83298989514395,0.27074183536168017,387.813958896823,6.78474112726584
33.63004093850473,50.23444609102199,15.809342319986154,0.2665218901386547,347.1880927021035,6.506130960970613
32.502231136037445,46.783925604311676,12.596071722443297,0.23813648554629432,348.50312460587145,6.37016656047978
