0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.74203238721752,43.00688296825063,12.870027415640616,0.24904365522294303,352.4811622616597,6.430581298546185
37.47121707665773,53.3376348585512,17.521233826169176,0.31602009783259827,383.97295736661073,7.083888097444397
48.86760881054275,60.011191440663644,17.805276748313485,0.3887919524677485,352.0433844585987,7.741785710280306
36.28295869148023,57.000983034462976,17.777898088461434,0.30859459973951353,372.0806131822946,6.505952520262289
31.145944222921607,48.96205555339477,11.827525357427623,0.22624822252110538,348.3309987421875,6.925760831156466
33.495965808355216,47.62141113898077,15.17935387915266,0.25674951947120744,346.8439755060153,5.96167730278099
33.861513718386256,48.131944796773126,13.915587654398403,0.2749286687678156,367.6777054578399,6.47763897356063
32.36374724020603,53.196945983166515,14.34515540841199,0.2652349328826914,356.2843235670844,6.666596273966016
31.820630639057782,48.79899480099413,13.572621090336947,0.2452993250767217,359.9627741967473,6.156995544278951
31.4470463946221,49.1515810139302,15.439382725882178,0.28990882549651714,352.2205638377853,6.508920772823002
35.44513671768328,46.75509580187331,13.770695639028132,0.3028249566505962,380.4264742176875,8.039031075299217
30.92259738967704,45.72683467740223,14.98327689390242,0.24660543722880904,369.38864229651705,6.893401719961855
28.12783410605807,40.60979089756188,10.735004404513685,0.20423480810822103,369.6352242168698,5.736896538453214
34.2596748083869,49.95198377459607,13.895364751469943,0.26168824158749365,365.44318177042123,6.287080937673463
33.61270399084827,51.47952346121787,13.237858598850307,0.30585725100989547,352.82446516713685,6.323488821436064
37.51282951988167,51.49028502530329,15.402971771571917,0.28869550278124706,369.56097925663073,6.960122510238438
30.102938595782323,47.095840838732386,12.640839347598527,0.22532291742123672,350.8584251434044,5.9415674539982195
27.626762017803813,42.309118712273786,12.089337285643058,0.20274763609847402,352.2484737935689,5.849370302103019
32.006528306954024,55.434687159483495,15.179808335906202,0.2622042742315427,385.5796866001905,6.4738833944060135
35.19466324704421,57.522041933522246,16.649830322114735,0.26657202256250584,367.1934003258031,5.792896009439759
26.96204008795443,40.29799529331431,10.22829999522099,0.18451415054982803,374.272718953209,6.954482909460333
27.422431718453463,45.49874395979814,10.405649406375064,0.20666859551324504,353.41028189968944,6.103189962345236
39.16886787061081,53.19447136031682,16.37069782727139,0.3694699388991597,366.74260621138365,7.665627294961262
31.15660285756536,45.460742338137166,11.623832151722782,0.22679683073370274,368.8661991866283,7.063294372132841
30.53613346461447,48.41685407010425,12.713004751025426,0.23657978421569933,365.7206890447912,6.069143965206142
28.590467048029403,47.242683414788736,12.579694414053469,0.21462244264601843,351.3320300538404,5.993392514178003
37.3826498929298,48.31527340037391,16.495229629638857,0.3000526188083633,367.68560540025516,6.698628647947921
34.841730476200354,41.26100085075894,11.92129186854293,0.2531713995982542,354.3114777374072,7.263385593480679
27.109535163480672,44.9017227868267,10.574957004178827,0.18644964519252796,374.6546053127972,6.287087227194616
33.67515797072554,46.94315480517706,16.25881001129852,0.2803374922099123,377.016773286903,7.315371562103328
29.749192400557433,41.12234297866689,12.682964021362036,0.19442954311388108,375.6181062686377,6.154963754396428
31.958041534457056,43.72189604856543,12.541731117026709,0.2354018445773725,352.98932427309234,6.479318966403914
25.250207982820815,44.68906183489015,11.395345051479786,0.19841530221069933,366.5826260751048,5.89422656508251
