0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.80605883209313,41.88133801418921,11.73195872269856,0.18324208985907303,356.31533778371994,5.851768758476728
28.25930600545994,43.67882471106959,12.261716980051412,0.1968129236121328,377.8587586635003,6.401416253432568
32.30602361956053,48.61323057123032,12.939795535458357,0.22002209515153912,359.69590532231615,6.167303258993164
36.14451959670769,52.147664694391175,14.439248128966108,0.32592314121578486,360.0028786320704,6.660396608668596
28.902269686358697,45.90408027821484,12.37708128884067,0.22639848604675258,359.2104074486453,5.991818218884652
31.457523736668875,47.62269332837849,12.335464197920304,0.24046851453630524,358.9748974798123,7.14371720073538
28.25167031704342,39.37977143697437,11.812792346813792,0.2309632973286762,366.3342907476417,6.822713674133197
33.45771424859116,43.032747333632386,12.475197068098979,0.2750457107346693,368.803363283402,6.783297548487476
28.918741056972,45.192720868990385,13.435777174482942,0.21949627893957707,371.51263397305854,6.2125584224934665
27.68570203686468,43.446316240921256,12.184868204021294,0.23057018443129906,366.0244149974782,6.315891643873713
40.058416549412875,60.11098327684046,17.64137360865234,0.3240714969609097,378.1618491591497,6.877749396435654
33.95778702715261,45.02886072065629,14.449008676306903,0.290966690056593,344.36578129142,6.875433769694119
40.139015513160274,52.2225913920619,16.46774871148122,0.3139191436761793,376.6251085408896,6.834841337606897
32.14937282073143,44.70035641717118,10.400200741108446,0.22016359874116043,360.1566859378076,6.643426993214918
29.22173911040402,49.87629696334022,15.014738134809726,0.26058455661976243,351.35750662757977,6.249614946634183
30.2154667216495,50.24294534642298,12.357817809632975,0.1996115877855182,343.4897415317098,5.827799655900018
38.486357196988585,55.397002847850665,17.640977489142223,0.33991389288167384,324.5551725347544,6.7213654079866405
32.140518157527126,53.61786870357048,14.30563904374828,0.2360227540828793,373.96466494527937,6.228626286296515
39.32522496472324,50.60944203835833,15.88807258122305,0.31668079644110164,381.08562422111913,6.868954815955611
33.13874396951133,56.37571218491618,14.85268472794068,0.26725943124054014,345.8679642210859,5.903326696539134
34.04846778342171,47.71703124486441,15.603152946810388,0.303350629196746,376.1085137444302,7.237198983563971
26.257990009879094,36.23485934161171,9.20797285530816,0.1971443679686509,359.4212177063275,6.7228395237806655
31.591564642865745,54.513438393337864,12.920796783238801,0.19558886167593043,407.8113476511387,6.227033586791685
31.46881101138686,45.080042603951334,14.277946738498146,0.22579663690634583,365.16685693813145,6.418705555985872
29.274340243560278,44.672961511792664,12.1768824730734,0.2195097959981768,335.91889661082763,6.099997155513537
35.027042132383755,54.56732173922612,15.76255029344552,0.3153277669720098,352.92900434478054,6.946118426267163
33.01038895967927,45.71285772376486,12.880258098522548,0.2439202101350664,387.73020178018976,7.015208489450176
36.82370866568,49.38434969075103,15.555825128505068,0.27010445877438527,382.1231232071834,6.715146424489228
39.78803866283064,58.329028673785416,18.441154999173413,0.3469314928431654,360.1032040982836,7.110820557197219
31.35561007692565,42.397111769211484,13.740198507240608,0.23128998344775906,364.1509090426047,6.300659654730315
31.47682954634418,51.55093523026082,14.085477133849329,0.2526195741541195,357.60273862121403,5.889574806707258
29.803790802649154,50.1220942316312,12.699946685107145,0.22787521622044712,357.83181584255726,6.727535011925577
37.648337255308974,53.97224227254156,17.14246239934187,0.33095589128785424,346.1983040314181,6.439450241623973
30.748662523637037,44.368761625609174,12.237743787636715,0.2060898275417568,378.33128492828234,6.340609886867318
40.24555003491972,53.541929388288416,17.119385214304554,0.36221557824966943,360.22989348836995,7.91871511074554
31.672013852478678,51.32686724337606,15.466198386244415,0.27677835176557375,348.33083032540156,6.0129350331619404
33.89953182351786,50.44194095985908,13.125525569531652,0.2566497916313545,375.71042945905987,6.81290731721318
33.26990995092037,51.61132307973015,14.945108727270489,0.2732798994555742,376.2701831043909,6.94440772003773
36.14281250088302,47.382894661818995,15.235525762070692,0.2889123850776676,356.82569900995395,6.801122998662506
34.3379011956563,48.23254172274524,15.336889938184019,0.2771805143713673,361.1246937903545,6.639888592439978
30.400871496261956,47.31451444210119,11.388469222181442,0.21366004978569625,363.2199413928247,6.185068742682623
34.93898850781552,51.30507392932474,15.204824138277237,0.2563063848266976,355.9341288153508,6.482088903904238
37.15259786987774,50.346388468904564,15.775209034856394,0.3314867091298853,332.05551149773027,6.372406713863326
27.621799065332134,42.56839556303943,11.780884069797843,0.22414158617638894,358.5540733024572,6.718447672570221
35.47539393267928,51.56770600638523,13.729449115208814,0.28345583210654623,361.12447805809995,6.301708727836282
31.86894305698927,49.798988561279934,14.443462019564278,0.2620704980618924,350.81132562695177,6.351100000739734
38.058218266762076,48.61681892803915,15.40598533973926,0.3173628606086556,352.23283998258,7.142835848994017
35.127608796475585,50.57800120058574,17.586344678232606,0.30138713954393553,354.28360128373544,6.660476967682678
34.06212411994148,45.92598743197335,14.284461701046116,0.28206106825204513,377.31348693183094,6.431285020303541
42.45128425521892,57.58608563263683,20.261334483426708,0.41061482602689264,383.51679829688385,8.402398212564794
36.162625943889125,51.94268865802349,14.90733061044364,0.28049412491789655,367.71987050253847,6.475608106910177
27.712807598710445,43.50837546510831,12.804201830193982,0.19982220235007506,364.5788384042248,5.822614988106492
32.01634801462609,45.77020330346245,12.744395448258407,0.2085640168738616,341.8645493019625,5.8121896484096
34.29495292886507,46.10603605678825,14.417232868315848,0.257691526051068,345.4727194400843,6.530656652160273
31.7033560567249,48.64803040166349,14.382328502023302,0.2768899211952657,364.55261124858856,6.853491274615503
34.59950228550169,50.32967514140686,17.012019788400604,0.2902537252753282,348.36362904222074,6.377263348406073
35.119818742063046,47.83165023406808,14.606123154932014,0.2505422950385322,365.45640685444437,6.782635312144214
28.714958118622853,44.347773220672444,11.889582410823023,0.18625493110553884,358.49829516239794,5.29752526479937
34.608613810740124,46.94261013730394,13.524922892276184,0.2879290660887901,370.8396230586245,7.497202172449025
32.93705621237665,47.556402399347505,15.102839900178473,0.282231583740935,364.00277597053247,6.906436620783668
32.02639452370731,47.27463138747362,14.65761248291307,0.23526441874322082,345.4636729605853,5.705112751873146
36.158143430539454,47.11849331608801,15.381382375351855,0.27874561356875377,338.1204230232509,6.273638080812988
32.78825147379505,46.14898640335579,12.869265600212174,0.23946617712673143,356.7062686855891,6.70131121846522
28.018108883683382,47.922619499957094,11.215578011941952,0.21342689490588493,372.40732842913025,6.837683514942264
29.62991531995795,46.39857990580365,11.580475080508055,0.2426738661048259,366.0365725124196,6.93182257077253
26.65076701775807,42.06885719304602,11.116116998615732,0.23354696216702495,382.646041362814,7.343017428862347
31.96156534796318,47.457176828552946,13.15631367286222,0.23821495457870964,367.4959666985521,6.127086401535457
43.59536606247447,60.5116339617238,18.62611105959733,0.4202522451139202,363.8249933524239,7.901460926002366
30.268042469790764,45.70443630334946,12.251213125765306,0.23242369867160337,354.66064265531736,6.563369788670166
28.828289429625247,49.03576099826202,12.75056328680194,0.20623060515019315,381.06786790679575,6.206528573618251
29.756539648565,43.7945012715229,12.120326980580938,0.23233491628287375,387.2383029145725,6.883332098209123
28.443932012109272,37.58301506569641,11.689921882199302,0.19761228337257786,355.03867509785465,6.2583564661335735
31.260819044848702,50.8786190319766,14.923448938542386,0.2805359770311127,354.32617581428434,6.337735683603178
33.56825450730372,50.780152359666594,16.146043847739197,0.2713431513794708,358.7403679265947,5.878730018254187
34.95574317538058,52.81088264236333,14.482440670687403,0.29837965782468484,359.05863873698485,6.509171718542438
35.740055703176,45.93141420633892,14.229073011895089,0.26548450531165124,385.4954680764149,6.715521207356257
33.15201150988672,47.578096679588036,12.109583240167348,0.2350555802987332,381.4643827145903,7.23993927852209
34.37150525181547,50.13178866645408,15.800357112072973,0.3498219598395753,373.0471946875816,7.769174297832332
39.39092794100385,55.208063965954075,16.399467591292236,0.36563818530924896,388.9625660744301,8.10894115482014
42.38622212808762,52.17281409868048,17.36922570025357,0.37580146401596937,381.6681202963225,8.264417846331352
33.2820411397056,50.35535685256939,14.855880859236876,0.2650700940573862,355.40273233534754,6.495946976553663
34.92974586101967,51.71866236030919,14.214233426317724,0.26063794402452123,382.4621275956368,6.85339114712448
36.40746877420293,55.23788397122318,16.361966076014713,0.3189432556758535,369.6147128994305,6.828965609545126
39.42637399549188,55.083322152009416,18.343717693765246,0.3740498758545362,345.92119469246165,6.495257493475129
