0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.17692726669515,51.772935877382224,13.766221469596942,0.2726985342839428,362.6881102772941,6.793013381931603
30.69879730988929,47.96908672593816,12.335411367144722,0.20832156024544102,362.07196776110857,6.214048787687573
34.466983910933,43.22445050018985,13.107038537405847,0.24626976795623073,366.1507485764267,6.620226178791397
36.710545590365776,53.81860233189203,17.16705312778463,0.379670614010522,360.5367070722622,7.541576741376646
31.409422772253834,45.71082941912912,14.240462359306925,0.21553511974981118,357.51804951392074,5.86425787096903
32.77236522478504,51.60602253820901,15.856880423868594,0.2983724359199645,367.4733515343666,6.796326582912714
33.12246563917303,50.00956023044543,12.957768629041565,0.2851643431784375,347.67034221439445,6.6091987032199375
27.059781494075942,39.75128384973726,11.033538149290324,0.19182079373802946,343.04548114782557,6.162728483828466
32.397970276234744,43.257444095308315,12.407841881513892,0.23794203406768916,356.51808470955604,6.731960215390861
37.61371467402971,48.42910143268003,16.100378045020033,0.3525941779469493,368.0104784224553,7.708525556476088
25.580198575247206,42.516801164771024,12.447441649610028,0.18748903751090806,348.8264518416287,6.04362406667348
28.484629819072047,42.057590538079225,10.866751639102066,0.21260075610020204,377.6497117851846,6.547985638293923
24.353048189882273,43.48433982509701,10.074561503803995,0.1910516608304982,357.91555298130083,6.19822173583967
36.77092113469655,60.819817069127765,18.363728538146855,0.3095278082707299,357.1677861356772,5.9434627952274175
32.27732946035087,50.19080940986554,13.350229651919824,0.25132552175442135,357.5464661234305,6.417847017135124
38.37635677729041,58.30882141856553,18.988581710669322,0.31594023639674435,343.28012979145296,6.122199900020123
39.63050505425563,59.61911151786911,17.795193465886957,0.3544826050642661,344.2053581915108,6.198887813803995
28.68902853383385,40.55214642022144,10.961001883278207,0.2066426495262943,356.82615412970864,6.129082945953256
36.513329296071035,55.29730144712545,17.989563357625705,0.33134113466601095,383.7005513452633,7.00543922394774
29.0119615792741,39.59360741834528,9.519286715669862,0.18050215222160318,357.35325029679643,6.374658224960502
30.111801064124172,49.777419402522824,14.237556004944548,0.26539588547236087,356.73357899890016,6.202358384451025
29.254458371972277,43.18823378991325,13.046485530974438,0.1961637835440071,339.7196248449863,5.934942890619038
31.82822310706936,46.103360126100675,14.19947749335529,0.24892020101962561,346.8733438607985,6.609803971514565
45.258104830335725,58.15518852610867,20.295794764347153,0.40543155673234077,336.95903384793303,7.156631818564293
29.70311957154758,47.92642607340938,12.487717978452192,0.262452846343478,363.99256180598763,6.764929962395516
40.60611193256083,57.206464540003466,17.471177373682433,0.3130086789635043,359.23039033242355,6.477481544006589
32.03261571611052,50.637779844424834,14.33234457303308,0.2589940192993196,374.43497913065005,6.841951199775981
36.361340387118496,55.02723675287981,16.91579693517776,0.30598407315580406,369.8094506876997,6.781119911491145
29.852502168457384,49.16630705085681,14.5449953454673,0.21891603590138758,350.9296541094099,5.678943216743056
32.87890639376923,49.03830984203386,13.115921753751078,0.2691864450437824,373.77463726743025,6.89345803948296
27.50132381738244,44.411760284434536,13.368641086794536,0.21598775637626916,363.85800415745257,6.25494682853318
26.645434049545834,47.62376330156958,9.851929102652315,0.2158076220341312,373.92806170563887,6.244045834090164
27.768688657607914,49.10484383935856,12.948193781368712,0.22176726607460565,383.1630441220152,6.354476501557085
36.21480769454746,53.22607058141776,16.43348701691719,0.2945325772240413,360.89266964118343,6.7155443957692915
36.41730689171599,53.16916868909976,15.025755179595471,0.3128279687772985,360.2787548623456,6.971292550887493
28.503325214713374,38.827416323599195,13.077380639070867,0.2675694494349501,349.38220159219026,6.286144366712503
28.483101193995726,41.13882331278094,11.07304062900858,0.17432181389136212,372.7346159372325,6.3360828966533855
27.582206105274,41.01841779191442,11.051199915378179,0.21214084881803807,386.87172390576205,7.159543823153459
35.594613693289986,54.71369142421138,16.266210785940242,0.3038351921618039,389.3225197012079,7.210455890333985
29.638431679538428,48.196111052814324,13.589711448960493,0.24805769758776688,369.43688855331766,6.718330804492886
36.14472924771508,63.23476337246319,18.444303260984864,0.29589224425929816,340.6705294366571,6.15428559144763
56.48537459281283,58.916822033874496,20.302130407662546,0.510805903830042,399.3658338228876,10.111517473784328
35.616799415464875,53.28388870980291,18.09771511654609,0.29551490541830316,365.427866647799,6.362572122855521
29.156196236673118,44.229830981232894,13.337532841170232,0.2357650699421992,343.18427474434964,6.492749547754067
33.54132779199479,42.845649884800814,13.597500041068349,0.24880375588864123,363.5550702307999,6.3974117498550065
31.919526129327636,45.216167317978694,11.058244489087002,0.20354297264435345,362.9473890734634,7.094122372083181
29.51029756546181,47.92974329687857,12.87567817815773,0.2149852361294549,353.77195653870893,5.919457594924724
36.03356365540649,56.821187899466224,15.222676092344273,0.3000134719639395,352.8660635437887,6.772512484916827
30.86271683067639,48.538133251997074,13.65264850208119,0.23370254839609383,370.8226761158041,6.354000969619681
26.86830712176997,39.25395540139608,10.277866710034756,0.1729941950293778,365.6081660177689,6.588504265687237
31.872729985650142,49.988672677544244,12.490052067858542,0.19256149662857194,379.8153782282329,6.172153808720099
29.732850935802716,45.860155617203255,12.729017012638147,0.24155258538028032,377.83371667786446,6.759075489753293
28.614091644848493,42.68367470306376,12.569712341643502,0.22158375596614213,382.8196605553952,6.495889013377505
32.21130190765392,49.46862804534241,15.323630580889576,0.2695699209583326,373.7493184382799,6.77387563349625
33.072108712127054,48.440485532903914,14.052322900571514,0.24744081926516842,374.8516335810475,6.047252045846549
25.71723936171845,41.47143420556193,10.717862131462516,0.17405336404911456,360.0399725609926,6.0728595751620755
33.42282684387252,47.720768516646444,14.739402433748301,0.2554956271325133,379.957761013633,6.935177739509623
37.571543850692734,53.87411850348632,15.786636994331273,0.26554811801950273,376.1707311021218,6.347139109170551
37.90188965243559,54.57639609704333,17.36641052150736,0.32872964244463515,370.1708068231694,6.911158682913156
30.736714302854935,44.83868260142512,12.350474621227951,0.25345982031894737,365.72607804132423,6.802193703650605
30.24760594556421,49.677432142331064,13.2810647594966,0.23525637424682372,353.1264700320072,6.101423286802757
34.82155317766705,50.648759045456835,14.060771538665557,0.2845780630442711,399.2120256426848,7.3859119517378495
32.55485720435092,53.11690661055303,15.09802063596361,0.274900185351381,372.50190064462413,7.100494438497452
31.30820786161512,44.58737163480062,13.514140904141293,0.2302415186522242,372.8789872055127,6.567197653846327
32.98156744316026,52.173147578260334,16.429703743642193,0.2887070766993502,347.76113816699063,6.039544478246361
32.103394632535284,48.72646497127093,13.180239558935416,0.23179839503705074,342.5895927568578,5.788133183392295
31.830364456730425,46.27634373260722,14.841753804349022,0.28257087381998086,363.67378013917084,6.793762274724608
31.791471310436297,41.77110537737086,12.956694835872915,0.2407113787900331,354.72974638118853,6.706656129131377
36.61014144710711,47.514096388038965,13.989684238169051,0.2927609161361314,336.29194086433006,6.219259600250301
37.73682428356392,48.21852757682277,15.523489882601133,0.2818456333656547,349.8567781933442,6.254700289218498
38.609498529014076,51.553285905128426,14.087993586424506,0.3192047758799274,333.98081584162276,6.7649090744610945
35.17625889983839,47.82398599818497,16.868766337269758,0.26275735671282746,377.2543148022267,6.4281761662491865
34.77534832724984,47.14456465121946,14.507261018051006,0.24922431635737696,358.32155388033846,6.4455465664789
38.201593119107564,53.41291935867724,15.424458008595957,0.31810523847764377,340.8073836664788,6.389909102818701
50.620292183319755,63.711570993171634,19.89204685537345,0.422032555032528,399.2524752789355,9.498268444785909
34.439905981430044,51.79724090937966,15.007215763411496,0.22419761804025506,352.5813480476006,6.146451582894546
28.639838555192256,43.383660501663456,11.79082360001786,0.21376595329581144,373.7413692546905,6.513681281131838
32.65639516528884,41.07455051344292,14.046221125069602,0.24151946231344779,357.6173035676632,6.418390839331551
31.90456980570422,51.422173405063475,13.627434490052472,0.26383975403363075,371.9854360475338,6.5811032740328335
29.835192350797232,43.97913394078595,11.520055906313225,0.21542471092095433,382.84861481439674,6.732886719095704
33.07826684179045,42.11063136508801,14.732087127755637,0.2260373053802128,355.7337303215814,6.044684677903185
34.16103425310173,47.03487000554754,15.081834034933948,0.2669362962598073,353.1948492640897,6.330674867455074
34.45792637596387,50.836591278071886,16.133791739302005,0.30273919506997643,371.74355554484106,6.838580569554473
32.28959228271553,45.8992672526837,14.70925778773252,0.23528985322211987,358.2723308895435,5.643944417407236
26.61578674215308,41.16530057914295,11.288818693942293,0.16013773486413924,371.27745139733406,6.363203287260175
26.421013934710647,44.3074170557635,11.068400770979748,0.1815542093163839,355.0005917389231,6.172013899895929
26.40594231592071,43.14193679829392,10.956188649903687,0.20285619446787798,368.27737735320386,5.698036483997511
30.916527352021703,49.15904170613123,14.10856578030055,0.2187720894951926,350.103933394461,5.986041378649831
33.15891130123684,46.8409650816437,12.378097648021512,0.23964234443799515,370.9022461533021,7.0029093714609525
31.341430228463867,40.98106669992707,12.983008374909195,0.18291557353660795,340.3115074217988,5.847354562627038
28.20092322523861,41.5097940992035,10.737498151893261,0.22682485451459916,369.0792732163844,6.741013945667873
31.476132072675824,44.30041084175646,14.786621218226257,0.2780548717699035,360.0770562502835,6.559399439059354
32.954500049904155,48.06336570543973,12.29702832670752,0.21232922071870747,374.11804843424505,6.63576690354951
32.685782713017794,50.686603626592586,14.053895302589876,0.2666720475517041,338.6481788736661,6.598360150512187
29.331679809641965,40.478499919391666,11.532733435040743,0.2257400773006351,354.42982215612943,6.2867119150419155
29.576956284906938,41.860519956422074,11.55261570499074,0.20253343426002396,373.9772061406414,5.93943608022749
31.891152136864005,49.905968630254044,15.189086777444002,0.23987048787917664,378.25933407301585,6.158051971074891
29.284929639484105,48.427005218718676,12.11201384252641,0.22016178073700426,335.67956777165074,6.233279603708531
30.34958117022281,41.85794519793889,12.021235275173156,0.1987529628106651,358.31001518841896,5.6506586652765325
35.26430536995937,55.869328651048995,15.90171017253655,0.28060606780743147,352.0633568764107,6.379147305494411
