0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.499036791939886,44.02910936929714,12.676031436581525,0.26493170036565156,375.22335637530097,6.692156314160812
29.39482926143166,46.27081838794992,12.693956524432346,0.24490527221506875,363.84808749398167,6.4206857478519845
33.33176271775611,48.768376930006816,12.834472193945732,0.28154809086428245,348.1912910322712,6.5085906053211575
33.40885276884909,50.36819610993928,15.158171408357818,0.3141094582774487,347.4334327216349,6.441699002309844
35.446215448687,54.096541769205984,18.137843049781367,0.3327711226216772,368.5772754369727,7.145850400293263
30.12699050099691,45.625410830662695,14.131796348578575,0.21936683351427005,373.7628274694721,6.664235447329981
28.9019417493387,45.00451532416303,13.33328080294273,0.23416505276996236,357.0928679870087,6.1813808249498
30.660682111330587,40.29312058884139,12.523245399816272,0.19855768582180908,352.08485180195436,6.685678716753635
29.295010105681826,39.25394786971058,12.9448282025444,0.22695027029763812,360.3565659208441,6.864757585269202
30.089965892126013,46.22539635880643,13.257309242944256,0.20925668649861245,354.01128302489354,5.5467094810918915
34.159289213206755,50.813485669916034,17.513387683244257,0.2724187142645367,341.70094115896063,6.165852584203096
28.200227125068572,42.80423924110491,11.750699156794912,0.19454355300762252,395.52112187267335,6.5088828857285215
38.452708011121075,52.398637417413234,13.638931051425615,0.28643548449246165,367.9995639741859,7.376578861951721
41.65333515885487,54.46593330086945,17.04186722800826,0.34214169115941107,365.19499883720295,7.556900078910018
30.811492774599,41.40452914834969,11.929248910337678,0.2256887098258841,358.523758076868,6.6768645680683045
35.09761850467286,47.94694782441208,17.292721191524848,0.31032819711800386,376.91270437225603,7.37782613528483
34.95737987242133,51.31646609070935,16.49252392697359,0.2892419281931854,372.5766312331794,6.902918763948751
36.65448023375912,49.092590010347834,15.296916537153665,0.2802632550828046,355.09404493871506,6.164878253168143
37.788288782205846,51.076733321891744,16.390122628282914,0.3088860892200279,350.98457506014404,6.708137125467465
29.591277729871873,46.74868311377604,12.501695847553098,0.21505087720390403,361.2687178523787,6.038642183121723
40.610411157884236,52.43326227060487,19.30354782794559,0.41997402608913686,376.83705777035726,7.8297072457540615
32.95312704233415,48.44061052596965,14.006501205114454,0.2639801540760647,370.81384559795737,6.72014330870002
31.625340752480714,51.257363856493555,14.85700433411584,0.24985086146369323,357.157323122246,5.750719850915995
31.057205847935712,42.80191848669701,13.019975915577438,0.2278101657608317,356.8926341714468,6.545344174993872
31.21248812242094,48.52788807112966,13.276387582807136,0.2670656389942355,369.2571789048123,6.899117795091825
31.374865986026006,49.217609291648095,14.645213882279801,0.24846246256673019,354.9448447378959,6.442136055109084
29.748309570143814,46.75686300692902,12.5665448620668,0.20561735945816664,369.1713881914313,6.421588314132448
30.326133789561997,47.695840747002414,13.39331582249243,0.27627088830794966,349.88512203918333,6.134515289793865
30.71215466814502,52.85849124255127,14.425360324375339,0.21964209122973366,390.9689152302597,6.091324960885836
34.02373981581299,46.191548373836106,12.972390489661665,0.222700893763626,347.9006210984081,6.542255268161261
35.9153311345331,48.14358180772658,15.993222507224807,0.2694960459955747,386.92256262526644,6.465525340714453
26.007301692925346,42.616033456200626,11.842508496370261,0.17235261093798185,373.2925714253945,6.339303540774789
34.56941521291243,52.41394286531626,15.819761392633284,0.3111644585658691,371.7518213110055,7.089409793360271
31.169780724841953,43.68537232352503,11.130841764172072,0.2056288527787725,363.49041885940267,6.400442986716597
34.13644692425284,49.754876001909416,14.44417976442005,0.26846959915626656,357.42251817364394,7.345039892648828
40.9369393144325,56.61294295225806,17.587529618804684,0.35562777735010775,360.18167747812925,7.221821775398214
31.690620420641967,49.20979399060459,15.310237230150056,0.2696100777086875,345.7389560280498,6.43489746238496
37.25848115602749,51.789594070638906,15.798319581409052,0.3007225479120555,351.1616597709832,6.914590029732192
35.45999516139872,58.40385694106514,16.156797845996827,0.2723204193918091,365.28700904724167,6.496223367053433
29.419012773332003,43.22521261918389,11.85360511559692,0.2328116308446154,379.82179503519325,7.1538464940944575
32.6859417164498,49.39302596168305,12.676729611534707,0.26853454419355305,368.2314151054384,7.177945654445222
30.36234555256404,48.53757745715144,13.292558176640508,0.25714505098261914,372.64651824526,6.858682271948785
31.95326386118101,43.80123927576301,14.041217152024975,0.23307537073546755,368.4207818727146,6.218906413414352
34.04345795673304,48.28064550600469,14.887243930247116,0.27168133299331976,384.15289217865626,7.48217774255499
27.198031819755396,41.2785274968747,10.968319764246036,0.218357665543808,372.77784001409344,6.520249682680323
44.916741557893715,60.3595116891981,20.41514386692607,0.3653732945919007,393.93883905880716,7.921302332201848
31.88572290735063,45.27520173579508,12.571939043446411,0.2415163434066516,347.5659209736991,6.463792210737057
36.9518135265916,50.95073320643553,15.623571237398945,0.2620484626839985,363.60408123667537,6.836782853445632
34.27736651466385,51.657691538004215,15.557892214830368,0.27717866291463705,370.79405300218303,6.2573221578576605
33.78309527403103,46.17788942899976,13.453478517240264,0.26444989169878497,354.55095181352726,6.56336872432776
