0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.749158806851757,39.98952024872566,12.593173621583835,0.20615206321918578,361.27721276343175,6.2522591804317855
33.50729721622453,54.61513180482332,16.477752589981947,0.3064887142401072,353.50673144659555,6.543400607219785
35.68540818651729,49.808943727683996,14.985147574225408,0.24802094290150029,387.1314211108326,7.229676353440101
29.410159602989754,40.46869527134155,12.366844460298847,0.22166405583699855,373.14721616980677,6.293612482151576
35.01122728688066,50.61655102968734,15.168575882810647,0.30412243829135843,376.7717898407518,6.8096907686163455
35.52646085973975,50.455493768849784,14.27057209643849,0.2758359630836197,374.88453419115615,6.948872044357478
29.211410648695857,43.16810019149457,12.164765347605801,0.21730433240238703,372.37116292246515,6.404397064714849
25.443282189135946,42.6122154343237,11.099000345362036,0.15878310099007284,355.3552945009454,5.113842284413075
33.24265549235387,46.176720156958666,16.54972317408519,0.2874190683154673,341.52754913141916,6.253568872898118
33.037753769566145,51.2896991285193,15.714928140169794,0.22866821645005306,349.1137482224855,5.825719164965254
37.56188114155328,50.08453294777461,14.437642633518983,0.35552538984065146,386.82205026525867,8.750131460103905
25.52249239072389,41.592907222956974,9.996305292201802,0.169306365577618,373.96909370454046,5.853031979798029
28.263351687391165,44.03636101127776,12.149794413481215,0.2020718888229816,371.13073137215076,6.539335988688037
40.641217379463605,56.241280752630146,19.1805076957357,0.3493697393212223,373.777401994789,7.571182142530283
33.274282995611145,47.18299815804839,15.830963585246383,0.25310864528913324,367.48728797510506,6.807992380563582
32.846155270540336,48.48864628704071,15.769425877796833,0.2799786974872489,380.72409717642046,7.028624149390687
26.105023062971714,33.994483521477804,8.124588149868686,0.13481440075177437,373.42541443685116,6.977533160986742
31.112515305673398,45.45682065891881,12.238291276263466,0.19014664915116417,359.4595207952438,6.02628572144537
34.77527256193004,50.79927102508662,13.31984002837398,0.26958770145279326,373.90583224954776,7.5960871691060285
33.837877901336654,50.20376781827029,14.828959668128576,0.22677791672082084,366.60153019726664,6.199955803896141
34.615533444979995,48.27871759366364,14.08422110431136,0.26482267256673175,349.99716876785834,6.362082805722204
31.68696951761668,45.41652395761351,12.073857336874559,0.2208764518953909,369.97976704924116,6.205656944429676
35.41173246045334,51.06941158799426,15.578682099136138,0.3010604138042682,382.4626551522716,7.2477471013170245
33.837373573358526,45.87035875468014,13.348996099674025,0.22849093593429703,346.9687738436128,6.462810570252473
30.18828989581126,45.25595955389773,12.140968943708556,0.19450954652072286,360.7727361712765,6.287266336031157
29.275083075293267,44.14143787576338,13.633554392556928,0.23840454933462502,387.922361493894,6.733492002077031
31.23317411524384,48.91932981837952,10.907278372249145,0.2244101687388002,349.8209067698583,5.920513425281283
33.19199682108639,47.907932869732264,15.25571978606399,0.2576687627248577,353.9754083408636,6.386720259180364
27.03031189021576,47.550011296947496,13.317525170247272,0.22488939989249065,353.1349687560223,5.881607702690108
33.373165055701094,53.09470825072391,17.367146264881956,0.3382433075391535,383.76875508753363,7.465352457742558
24.57999910579674,44.173070209733766,11.469723012211452,0.200073590853248,385.9193583288669,6.5390214073179305
31.20301890861413,44.15625707702799,13.471671584453448,0.24800653536261452,381.02409261729423,7.011474699540211
36.000871444138134,58.913196143904635,15.164012386251576,0.38511703301168454,349.0496624886492,6.518338493626078
35.666318746876094,49.79887811336191,16.243072365057035,0.32129564603228583,349.22140946484046,6.854830158380149
35.183407438191644,42.97940523107858,12.962258233026663,0.25251195436842455,353.4187809263037,7.102457817622559
30.362519998794134,41.14903826774173,13.193950189447987,0.19935566749356334,366.17576754043955,5.869405352393048
32.188414841968985,47.925021372876486,13.055366557277278,0.2489656911212303,346.8501103159017,6.384888046246984
34.8887224490443,48.62130242644961,16.932149999981828,0.27367971697265464,385.625153407669,6.989614087453007
31.62751905275612,44.456913292243705,12.759276760034048,0.21984618873770784,369.2880919303824,6.701340300307923
28.830549689977175,44.9318103419755,11.695018709807446,0.21487127696447045,354.7281149577678,6.64733376148096
34.43090127110978,50.769701927307494,16.276909526162047,0.2547158577544321,359.11360564769996,6.184741174160059
34.0491403278467,47.877685239274065,14.584332242505102,0.2820447052917106,359.0845156801022,6.746226605539572
32.72356026753015,43.71602408787299,12.726608702854051,0.22543419504465262,373.37322458440076,6.963737036061751
26.450718019936307,41.2938370759631,12.494420039619467,0.196833399827118,363.3145696186048,6.218725570910506
28.150003962220516,47.27286262010521,12.144884277727089,0.18526113430633082,362.4817553809591,6.0311580006872125
38.02645023523344,53.36240113682049,17.533336177172856,0.3057597686229987,366.14019101509297,7.091195569452464
34.85640112302898,41.977244794973515,14.038037098096638,0.25975234267395597,353.5942373503981,7.220174287289395
33.795375857090214,47.1094926012539,14.22345465487753,0.29952966368351336,344.9166796818754,6.987153734586616
33.357372845963496,50.53931137978732,15.124201435005661,0.29016612001714237,376.2420383394131,6.882225867248487
30.807974617245943,50.46330179908941,14.424065481310963,0.2896037705153006,347.00193889628304,6.480632972950915
30.49534357316592,46.75444094550349,14.305598860648054,0.23672890460321422,370.7925395811818,6.42855633262324
32.79983622083096,50.9546288258393,14.09841927594191,0.25327022600002475,362.8796114679088,6.2598239034323555
30.479924141482254,42.213211796227284,12.48440995048613,0.23352649790445318,363.6557305890656,6.805578752704071
36.107577714139815,49.73837593704532,14.537392431535697,0.2621877645484876,365.53274522103453,6.58776936431787
36.71539826414314,52.739744393497645,15.697479920424597,0.3443319401647451,361.8754771482277,7.322858260323314
36.72234720652773,52.288111060625305,15.878983314347895,0.29523162164761974,361.25978074396323,6.95504990617079
39.4787291912728,59.32751880968009,15.72523452534667,0.27485943729067097,372.7115477878972,6.336303328563575
31.048173031349265,42.12143369556128,11.767833475333742,0.2569710160585038,385.6977398037031,8.27910086594814
29.452629081206076,46.07943760565698,14.413121268583119,0.2357136025257452,378.737050841448,6.457354222245608
36.540692643394884,51.109412490800764,15.15296830679768,0.32504290285974025,374.7326807110899,7.240675043709573
