0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.350975937399603,40.40719107582556,9.652344002589402,0.1761130452935149,360.5281503620224,5.821941226137038
38.53995502097253,49.03930134223731,16.308275100076386,0.306233640663251,361.59179253105464,7.108377512804005
27.217601621857302,41.67779937386216,9.870628754231234,0.18070859825562827,356.56825048669435,5.938378189761981
35.64037702621604,52.851122964389525,16.549130208512164,0.2796621160500885,356.86113783893717,5.859034792524891
30.74026909599422,40.7715824222314,11.592323075708306,0.22316788022579925,335.6707414171525,5.9214164691007944
38.185715523273686,50.94617418942554,16.035082095809443,0.2636408316136112,384.24658953587294,6.835297170061439
31.982504647681615,47.98465123505714,11.95438418803627,0.2848121356568626,377.05998992073063,7.430166140248072
31.157949078813004,45.06713191644097,12.249310461068891,0.21090431833317053,353.24696275248743,5.829392685333907
26.76982968631848,40.61337670164613,11.233255538132253,0.1870113486772674,369.25452573032373,6.447203089444303
31.630626309986365,48.43112109916067,14.317036884170687,0.29044360990152623,374.9625687364319,6.727812418555517
29.754222405355165,49.124012019048955,12.265451769726049,0.24455625714487464,344.1451612972753,6.502714683861541
32.23495543498495,46.411723432538125,14.638556179436438,0.25388569051415466,369.3050422740827,7.062493500412214
29.295460233949672,42.61388181279023,12.507010749591513,0.2396886054370888,329.34651708856916,6.0875953704211705
36.754152663689105,53.445616661737304,14.59558094252509,0.3024289952810892,376.82314068328697,7.071670313342649
42.73492946621117,53.26627579204153,17.972063089157437,0.3549746176069927,366.7031041200028,7.396045657756748
33.132801416776594,46.624353094147345,14.219049086824596,0.22734588274216236,379.2057670902313,6.572219924718028
33.41842288877752,50.92811518982049,14.429570106163927,0.2585403174265825,355.44429226370977,6.3690970895073
29.298079753011525,42.6766865778435,10.63480118214872,0.1904636892875018,357.39815370172545,5.6449820632756795
31.262519724790312,48.982032015289015,14.69789976865025,0.26473430555026106,355.53467077140834,6.330771193268305
44.65411903213017,64.8626316583274,22.25569515475081,0.47346250949099383,354.90509771075637,7.754280022606361
30.90317567945814,46.228264194332134,13.293173123254673,0.2639417896708457,360.1194144839761,6.402074435408149
33.01608492117709,48.46335459183334,12.673314986640353,0.23676934369646477,361.1749575940549,5.973954149673487
32.772523749592324,47.36679070930497,15.11779520175387,0.32706852849954915,358.6570670224624,7.466643907593144
30.7120265779691,43.038696752149,12.800482553563574,0.19399463002074205,367.615744646341,5.791526009300389
37.17135139247112,52.22930838773464,15.890362484749527,0.32598650561044284,368.3442091636096,7.328309240046505
32.56030308277246,52.91072534056906,14.406600908252305,0.3056551889573226,397.02874206945637,7.22771381361113
30.328761595702765,49.22724729284875,13.620544891906317,0.23619798823414204,364.62956602225535,6.227752867071142
28.62196692979158,36.74714076164024,13.855317204295238,0.20775770077718478,356.5923515757938,6.26708207986705
30.30599934709613,45.36640005092341,13.381940659302815,0.22583645299525779,344.78758105563315,6.366615597423707
30.12295627421271,46.172570205172754,13.685192313990017,0.2535919718207761,351.7496216279087,6.27001759190789
30.49405272123743,47.96441527848221,15.245896825581648,0.22297101080453002,378.6233220739986,5.9964561683259365
31.20917223847685,46.316990415687094,14.174875345296037,0.2523040644980703,367.80417775363753,6.559657960307863
30.90824181981821,44.671528086848376,12.965249135482484,0.27420799442277677,382.0341031611218,7.034029410490542
35.091565079077824,47.54003855119292,17.118506331986893,0.2676529286553993,336.4173195543207,6.344917645362721
33.52462331155726,50.64329221355636,13.821147442474752,0.29001097793199915,372.9435225803162,6.259742949170766
29.15763095755628,46.06233688205086,12.135154232278044,0.24183896013103592,391.66178742801935,6.888359906359728
28.879564023125422,47.040933364143214,13.874327799734067,0.20623812513378803,357.4424090839392,6.178953574912329
35.2429489133019,49.25148125439635,16.031028770677644,0.27788612645737487,359.3697573207694,6.882389675230431
29.19846195545391,43.60793548320957,11.690553156592873,0.23807081558829524,359.6114655567569,6.657171667482643
33.16103564139981,53.123893286020014,15.956202620744369,0.2963802057893373,364.3080002108856,6.529042891574463
30.13452495043488,44.510153178966696,12.632988292576295,0.25255901479090714,351.2962454853696,6.353852288427345
36.30552255607072,55.67434336024127,16.930803727869222,0.3100336561991251,385.1954547316964,7.005771030642968
34.968897933396605,47.9927161593045,14.895282560887374,0.26930755125773137,361.5505949063698,7.184046685703621
32.6921599352804,52.775222795840264,13.824488247171473,0.28195286536158476,360.05945053454417,6.690242256370387
35.721287382019696,49.87016663013774,15.014743170049657,0.2781602202060139,359.62383127786933,6.675006483348053
29.96442051914913,46.60000051284377,11.53779067186569,0.2403931359591111,361.86628794050273,6.754187306363623
32.46874601174605,44.28562900984444,13.41156201065093,0.22358623618416013,358.679535546337,6.0492370757802005
28.884561557936685,45.08198871774374,12.59971689273263,0.24769470746932867,375.2701833226086,6.860703086648646
34.3180078336974,53.17240036670678,13.579954961624226,0.3000754696922935,363.6367734315996,6.985789173981504
31.17679104862753,44.431054686360135,14.439639365308825,0.23849148430548853,349.3434102888655,6.1306202102795515
35.81846907287372,54.50070590656735,14.8049977443725,0.26277465614524825,356.8911717896814,6.50492000591695
31.20049217642046,47.55728392402322,12.405771871190733,0.24921305185775458,377.0416984175677,7.139956482450887
32.62120281568389,45.69605155589937,13.400921979147528,0.2514540409010697,370.70567696586784,6.918617781209654
33.23345289459698,54.65449266551982,14.387722447684345,0.29314748166854016,338.0395374655679,6.886468297974748
41.061908700171635,56.642274984295135,19.31608256263918,0.38227180505296016,341.61803489491194,6.587901108433561
32.520591406301286,43.76890419789545,12.776629724872121,0.24766299123811852,346.35637582765526,7.010861544836293
32.26076163678635,41.486605249953,13.762899821173114,0.23189132475836535,347.31681590465075,6.14433996054424
30.115927814703447,42.77095092794389,11.652443486887123,0.18456819422896137,371.4114721982862,6.452078002685458
27.112965204551035,45.320894115700014,12.575229947709406,0.2030179053468757,373.0339476734677,6.102493256638293
34.5577058935451,46.16465043984438,13.295180216888475,0.25441198170818363,385.40792932624305,6.505760167018689
32.96410549307139,42.85481674783861,13.66100607680762,0.23476286640554053,360.78566498279685,6.651665427752608
29.530492251787912,45.74213050387807,10.912847450425124,0.20457344254216028,359.2146033006469,6.199251644776453
31.29837734183845,46.12238781534827,14.282236730381697,0.238249155027731,368.22683904332354,6.3113817958000675
39.51571004373088,48.605137099034465,19.550796450242792,0.4144748653739908,353.8682354185361,7.07921439798669
39.53616898290853,55.67209348048291,16.728255335644622,0.3507666790066661,369.8570408804447,7.494169470452464
35.22316387876953,50.17662093002995,13.35976949369617,0.2604363840766785,354.99615976034823,6.494928536988653
36.30636818898201,49.32335653122411,12.96294896743918,0.2305491377982252,364.69119736005297,6.387494656983132
32.9873905333349,44.71328153795245,12.462255369146478,0.24969258457284638,363.3223314937866,6.695392364816952
27.827882680828814,41.840065125868094,12.909263613122583,0.22613103351468936,356.657060295816,6.545673747561723
39.308385252168755,53.95644304166886,16.42961105577384,0.37153798917115344,355.92834128088094,6.725701262076641
35.590621666653185,54.73264793314435,16.439355790295977,0.3111431203655631,355.4870152726943,6.635584788237587
39.54803371037155,53.82093689436368,17.197211124414036,0.362150985307533,356.11229048041315,7.419600567982872
32.891222753625016,46.66343585831618,13.578465513611542,0.2683249177677728,379.4923010508537,6.94475074851901
33.41434548668773,53.4602272249811,16.74027117120437,0.32332498535987536,365.5908066026321,6.63588973008658
29.691048063472632,43.00261732441406,11.848040786862688,0.2231195411890981,391.83057039335444,7.238666025413613
32.38106020497665,47.48992173819967,12.297268629670208,0.23171223315178452,351.8932237020714,6.230858937002259
29.2123045744302,45.37596624121985,13.565403097311352,0.23158754637650453,361.8426137828739,6.314157192109052
41.92734783564599,57.30020061654938,18.886573083929814,0.38403834125436864,366.3228581052573,7.752533978526319
39.541303572595304,54.69354951600725,17.657077540992002,0.3478501377663491,369.34021389830707,7.315922977538743
35.244297069325455,46.04747572959627,15.309268326453791,0.264387327428531,331.35228141924614,6.18642127476662
38.26096501406726,50.380450655759,16.51646520657548,0.36615480691099644,381.5649131974833,8.060431759929527
32.35310093452912,47.191073193647114,13.43449161076485,0.2553012061356299,359.0424701485732,6.599296624203987
30.900752320864356,41.056781501459774,13.227977866800146,0.22837627911789246,376.6732644436997,7.199994376978036
34.225471556908374,47.4759824344236,15.666402993400379,0.2675570182219594,370.97889297025057,6.699139498534246
29.103701502015195,44.47773070738102,13.136580532874897,0.1984661528828727,366.57744159578175,5.912495687286931
33.75497548135272,47.03316673155893,14.557243878023412,0.2647445914663956,365.41374751458653,6.669523184275151
37.69889114597678,48.71935547028894,16.158653006787084,0.30573809660938916,371.78947668237544,7.169826423226422
28.52013643245743,44.757705135221315,11.184552792822858,0.22057679106888886,358.0500723936458,6.505148847157642
52.16291898013141,61.36339392927191,22.05646867453289,0.5528939054508943,344.5436937909,9.103754845071302
32.800637537328285,44.679972854370426,15.122193064338365,0.23948882220652304,357.5247689849634,6.3470133948420075
31.160087269872868,43.433268263622686,12.338649024509024,0.2192291377587715,376.0352068476365,6.6544442247442595
35.48931999753166,53.142956566931026,15.381434599490873,0.3021751860602084,359.44789006779456,6.717554915177553
