0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.3896501495694,51.78116135435506,17.627191045306226,0.29399224938644697,388.55195604439245,7.291281620650736
28.05556960291993,46.20890305030603,11.534206736053886,0.22607767293752928,362.61913575530906,6.420429054990665
27.835325166767493,40.15574146464484,11.169750861479999,0.21558944740495584,343.27480606954407,5.918464352467989
33.6423780890633,46.36708868988161,15.162331245815619,0.27548133780513223,358.91949991175676,6.323924577455547
29.848303602027368,48.5858576518691,13.017184602179576,0.23857856950777154,359.7832773134952,6.7727701790401955
31.35524527552398,45.85423889813772,12.06966646521316,0.22863889044859273,373.34033966531933,6.706981485988342
29.104289675496545,46.54121116688848,12.973649558746786,0.21132188327231613,375.89144886566316,6.3943087017417195
29.612622268680962,46.19119374761373,13.905195900133718,0.227195847664591,388.574957093295,6.165675874695565
36.403424881366966,55.49081002159651,18.040745144707156,0.29928212051666114,368.2955814350483,6.628959407483991
34.658637344227266,48.42814600753887,16.20823427987434,0.2756499676610429,345.60060403988126,6.270748909808541
33.64506304044538,50.705263542651494,13.855896154826615,0.27207014810565894,352.7087284494407,6.963128645025684
30.61865639709428,46.47654698438989,11.703156322737504,0.22590735349697214,358.68008915677916,6.717690623106352
31.89712716837163,50.716687422580435,11.623612460403109,0.2552435813436005,380.8189945657468,6.84584344505112
39.43633530300143,60.40210592925842,18.39090255214897,0.2824033147453151,370.8828938872309,6.8386270683668755
32.63686383487822,46.23461575845285,12.326072122659435,0.24133462592860602,354.4837916387491,6.418257900247373
29.62617236768919,42.301826258285104,11.038657525703858,0.2236658730070763,353.58998955317094,6.2924087078189475
31.321155872376192,40.52267752346729,13.462081816114608,0.2266950448196795,363.8506493565283,6.600137066072819
41.68681579729565,59.080094761492234,17.315752706463385,0.40717737711663965,369.7386877897634,8.181037788463103
33.36958507825119,53.96933337850461,15.822944553732015,0.28646618633835824,366.6758345990563,6.828512310671927
27.773210090677544,42.669805182000346,10.889294478453476,0.19618459021983323,371.05515550477077,6.56550726041966
32.08272887072663,49.371914005119805,12.814523469362197,0.20952588167828284,393.60572040581087,5.942968775181682
26.802702437110177,42.76064527384862,11.47431271007125,0.19574600914418366,341.01495448320594,6.221408091518225
41.45968411009687,56.40392513517846,20.72100799068805,0.38596548485750964,354.83333577256394,6.9449177608422845
36.547965587296716,55.76563927120221,15.479373457304245,0.3055871779688679,341.96753926993915,6.5271154811419505
38.00449024166498,50.07853047160057,17.89310011056895,0.3256107141010648,383.4211734226812,7.228685420337344
34.982204025536085,52.39743051750793,15.996961081632213,0.28597942157748,348.3164305709931,5.964200970745439
28.307805422366712,45.258720984226656,12.911851590678323,0.23028831226107738,360.8845051610714,6.33196811116208
34.97917650296247,53.82658483115456,15.258513761340167,0.2665230061678044,378.34688251606644,6.472655285502394
28.993443536245547,49.5349493365837,14.011400635985225,0.2580046487141112,378.123950939595,7.135559219985887
39.197529920565074,58.5096284952229,20.044853277859755,0.36070777952858724,368.6142304976766,6.780232970104222
30.340446335103533,47.13443982731905,13.993682694080142,0.23705560698541278,347.44289867696136,6.1388114490529055
28.681818689112987,43.404077976827345,12.426362773315743,0.21464601564361807,372.3280709712296,6.3923184359397425
42.56744579170012,52.32119409122748,19.272068229497876,0.4092426573026612,365.2673699377989,8.041848138098803
38.99140626709455,50.10034105929543,17.188044716299338,0.30764104425301064,353.4817126668688,6.839632958362186
29.24365690238358,40.934195548815715,10.992197794963001,0.19605914450659195,361.75328520696894,6.127008629393094
35.75152227028852,48.628924920832816,14.756557113597307,0.26720708630186296,375.4375369077187,6.946181524686395
29.52876661669707,45.87174868201959,13.45451533955382,0.23449640892784496,380.65624842622475,6.720454556093552
34.73164916630138,55.572338311746684,16.283640353870695,0.26021686064986776,367.2510632904169,6.440480603120716
34.45416990495686,46.23817882714967,13.95755354344989,0.2824632453442454,349.01281879125577,5.977854024293316
38.56526106598167,54.48453037065662,16.826449438836278,0.29816859585757977,397.61303696454144,7.414203587179556
34.484932779922595,47.06048475136651,16.410249762210142,0.259264085414244,370.811694332955,6.565202730171598
28.90540172431799,46.90031231333955,12.382290056286665,0.1965233557733168,352.8678493977004,5.744235450368434
32.05685766518417,47.114041576992435,14.448880693460712,0.28726416835736934,340.5884146457556,6.476993990290686
32.55295587561406,43.90265999849682,13.671401617437715,0.25468067226598257,367.6708940047289,6.57987338338005
29.43552642176286,45.340078261344324,12.187842045843858,0.22812813572687932,362.1972662018118,6.566635952411895
32.418447201469576,47.16936936315359,13.548738170011699,0.23986241127866081,366.83440744248645,6.769798581282283
29.276862628846622,41.42440316688714,11.07973765079871,0.21359244562484248,353.35526515635644,6.215376522627898
26.633035423255468,40.64311027063466,10.965940785015174,0.17462726177440022,353.50523140515,6.047129519130535
29.430490415354257,47.016511895624404,12.400179553173764,0.21274226159660073,370.0980669265549,6.222577580927619
34.85621001120455,41.677327737012355,12.280061417892806,0.234121206507229,374.99940207570677,7.214912527298622
33.016285980297475,52.78926112181596,15.163515351804577,0.27409770327561606,359.59308483032163,6.485329119853942
25.920003303018518,46.63219965863374,12.17470210537999,0.18980358106675718,360.9250288275837,6.312721721114422
33.036911022693964,47.15277819239846,15.677082159569233,0.3149656932572895,346.67787089334297,6.472944635984192
28.21398408620819,43.090075957923865,12.619557483016772,0.23568186024048943,360.2758359977529,6.810328194037207
25.652956000193047,42.10535307381419,10.101953554571972,0.20657185843364495,352.23985234270674,6.277473025094741
34.57339254828795,52.58792372978675,13.893014824268189,0.2517932866073516,359.43814341652995,6.54544101019691
28.399713235759112,43.45645604202495,12.059120495108283,0.2105175634782478,360.94399779853757,6.401512518398145
28.575142756663073,46.938255689832275,11.445040480752985,0.21373924006065334,382.04615683719084,6.6453186127445925
29.81133850443053,48.19115548445452,11.722094077350853,0.23664012032207865,362.73670749732787,6.4376087056615905
34.63944745742244,47.24689217468822,14.633764191896544,0.2407055329196212,376.64685435746867,6.542448653423614
43.10306213566157,58.11902030221337,18.94115662020905,0.3975275180170034,372.0684381146675,7.728851922479592
28.971079626275113,41.11035715269707,11.533763859185258,0.19593296319055328,367.118288433549,6.4786723817890906
33.79398462723544,47.4761798928746,13.789668130894938,0.250819881827454,368.51309841225446,7.063782797673535
34.29362671868665,50.589615928209035,17.009596970128484,0.3166406534836133,364.50102012852085,6.982726700487927
32.998873542942086,47.4977747032457,14.410857597502776,0.25759600432716495,351.87929270394835,6.69346878681914
26.939545182183423,38.7523718681212,10.535124251598125,0.19673682007237356,394.18461166518483,7.148497519106809
29.009539248174192,45.01605750909548,10.04357481139398,0.2255123355244759,381.5154761376354,6.6602038367636816
28.468869563330376,43.98902378103758,12.127611276152676,0.22563729232265312,372.43011822053126,6.5844228362612
40.04258197373724,55.630881696954226,19.055271831285822,0.3833084912403778,362.44729568291314,7.342170750185973
28.283692160352032,45.15792067749314,12.772175972208853,0.20141082336495453,335.4468937027761,5.368206919384406
33.89586056792539,48.32617920540381,14.294439279180725,0.23506394311618117,369.2947495951233,6.981368376414649
34.19311864938541,50.861730239706226,13.303517988056338,0.2937766972087731,391.1179069374913,8.051130086655034
31.829264279128463,50.39860040940115,13.777509772072555,0.2639519801671494,354.8383661758875,6.130202006057913
31.425132711932115,49.18000844700007,14.161577967071922,0.22919087985680842,359.1505743512075,6.241947999601783
36.880437832285054,45.33630510840283,14.847933342977722,0.2893557452201864,376.39606811248785,6.741740322268278
29.130067284812725,46.048118366363816,11.500225493078371,0.2074412092932346,358.5027453156909,6.087785636082112
28.203281023406774,44.401736251838685,12.263602788101178,0.22879774988610066,377.0757302336487,6.636291570594799
38.03294345149516,57.240547511726106,19.451301563361323,0.3596513275739238,340.1536857647112,6.765995693232319
38.463092051246456,55.13022301536167,16.572048850229322,0.34261068430794667,366.5456866415528,6.972243265492087
38.32695279297198,57.1930325947798,13.304334114362081,0.2823038032596792,349.82670860335224,6.8075173181147495
35.40553533336072,49.232615008109555,14.514209462505423,0.2549631698789266,330.82286856710016,5.7780908863018
30.277733252355326,47.10771795418009,13.272338541800046,0.2257840739042655,358.2204360115056,6.095255880999265
28.31717475830936,41.25357921878674,12.811857848810536,0.17716682386728724,375.81191934010025,6.114204409530449
28.375341183664634,49.792783714460114,11.626302799202188,0.2181179627444043,351.1300801147079,5.848095261532822
38.182278511330004,50.82876732409134,16.336199907635137,0.2842835602647405,360.51614512917774,6.636897036278317
34.748329791846764,49.997198347379395,13.92284994160096,0.2467637048380029,361.86461646907253,6.556902313169593
36.73808828867844,52.155031185621624,14.779207873857738,0.26623229298019524,364.95596270077806,6.5588467024124215
37.24587758266104,50.539423830685706,17.007271519704858,0.29019373164607826,374.7234294749241,6.9300302665004265
33.81702499841122,50.76894465069448,14.710068871632215,0.2764004639366735,377.30907784933413,6.760809116717402
35.64995168944427,54.586349822262996,14.969061271699921,0.2890741380718124,352.944052286636,6.400412995067054
32.15101661779793,47.86721175274284,14.040137148897783,0.28764680262102077,366.2649916349615,6.949978518598892
30.12597931961214,44.796201861976556,13.245838672419424,0.18900527563249175,368.08639971685176,5.859456455959176
40.848232767041495,51.518673693984404,17.895941044808456,0.39912857218380066,368.64398980378286,8.036161366606708
30.961701602581464,45.3179611613978,13.11119874210286,0.19524993310444416,339.2911424353682,5.945928777217895
36.045666702588896,55.41830591213417,19.766984136722034,0.30649286676763904,363.5651697299675,6.284459821462147
30.61566606213696,46.91805806439436,13.383123882377582,0.28114759391798144,359.7297691247377,6.8436274758655715
33.72926993200363,50.790109374175955,14.984568957376817,0.2572629209463493,379.51308896346995,6.828054042723585
32.0803028996265,44.56710960014602,14.332162669825795,0.23325700001615537,375.9343112675497,6.278888630915282
31.09215406782804,42.36930129135955,12.68424884686334,0.24518894844003736,362.55031275513625,7.198378033629142
31.567883152678984,51.677121810936036,13.613897132993928,0.21723561603685854,355.13569576573167,5.947382439081388
