0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.850017290134364,43.22440793655551,11.84579650132578,0.19611203613957529,383.75256312982737,6.875127916897509
30.381156928149455,47.03157591920583,14.123338431118471,0.24281976020395943,367.3116829121089,6.6300824727571355
31.728003060276937,48.342756658620104,13.694424516905832,0.22067480221114127,368.59643539638597,6.2807029250412105
35.5399136803922,45.986373608359564,13.949165661062613,0.2693906869573019,344.28240489510046,6.536611695485105
36.316158571079235,51.606353980699375,16.778554050716988,0.3121570459771942,393.40796227130215,7.51841818940555
27.35739341814476,41.94545106447194,10.937127386765452,0.20549348003841572,354.24825610176225,6.2418994923851505
33.326120832685284,47.079196544348605,13.523256130364889,0.2660897905638073,366.37697925804,6.8140805500406385
31.42305866213379,52.57102186638064,14.18237615514009,0.2507770249093485,352.9064387518179,6.569356364593573
29.12649772055032,39.90024052045625,10.48401711326502,0.18009050472138016,356.6255408562659,5.688152236613433
36.28145980333634,49.07640510529798,12.69704957881671,0.3016155697075245,380.8849994826387,7.948555778067683
36.93416181834541,50.67913235726315,14.430449019283207,0.283840738241659,359.667372034413,6.643295438915051
30.142468805004892,45.04530834520664,12.660528825785711,0.26050074080348273,367.11233913711845,6.49006404046329
32.110644565987755,50.2341582701812,15.592549871522523,0.3072724413463512,375.3892427805264,7.562864622718435
31.6656016193197,53.38137992054034,16.337477574685224,0.2665638422266554,382.0197443442857,6.664841390471722
30.685415219981778,50.63547402643548,16.3768052071671,0.24558223636821086,352.66749422252695,5.569118660622884
37.45514012286037,47.500386382623,14.88875774024906,0.2509433224996068,370.1480435711986,6.3890424601249105
32.412075061494676,45.742050721489754,12.080044454955521,0.23083541626027795,359.72962615524835,6.448708467198181
32.55769117966356,46.486582266573905,12.516848663192752,0.2359316520196949,371.0910462002106,6.72649277856304
33.06251650061169,47.20126146575347,16.280633176385706,0.3017002499187953,363.25456670551347,7.042527404430695
33.49622483451894,45.60732622627308,14.964320988579757,0.2261781299563751,363.85528778438885,6.150211190324872
35.42613974893936,51.2140981885429,14.786440033880233,0.2804216222026567,355.2949052914998,6.490372839794185
32.2746609169403,41.73550503724567,13.563765289557143,0.28627409638984347,357.53063409784465,6.738939740819678
41.90482548122314,59.54781773747247,19.09686710759516,0.41064650532419367,379.7745119570154,7.976238610131473
40.44050971504622,53.82433362147708,18.193936433910743,0.32763855700992145,371.53390849838337,6.952247948934219
37.043216074209475,55.49744650550392,16.919258158152882,0.32344148316406207,377.2050291878754,6.644096134419585
30.657276954529497,49.03737926070521,14.309241711139476,0.26581955921821065,384.96294707296613,6.830765799794099
47.477583598521996,65.74055893708615,17.537615904398404,0.47188561412472374,401.94132556029376,9.366217495426564
33.22462199103248,50.54825333269178,15.623768301608813,0.2738560221777519,350.79045036906405,6.117538264380223
37.18340009504372,57.47512312902195,15.974155353651557,0.28509464008236884,373.36090047291685,6.866788874531936
31.45635617524403,46.071655044689415,14.507309203394888,0.23390920882251431,374.2236273509857,6.672204615785312
37.778380038329175,45.770850263259454,13.08587702026357,0.3411242786435292,375.5828429500186,8.147243801815925
32.886356771379,44.72605347525684,14.098775566747713,0.24796484567581942,367.5735354977645,7.175091406117318
33.91749043140112,50.37809424073451,14.389503726058996,0.28860922378570336,351.0981310861992,6.230744094738388
