0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,85.5375719675694,8.728598009173291,12.774459794540327,0.0,0.0,23.082461243395215,3.1822181151539715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1651601326458,3.09184131675449,2.448067437919193,0.0,0.0,7.947769559562169,0.9863437438539576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.491799525276743,2.6326734749257823,1.166543905331559,0.0,0.0,6.687487510977835,0.7840062213091652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.578311063789684,3.614000488888926,2.8868198312057105,0.0,0.0,9.426991228250706,1.1579174288216927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.9478895422858,6.790633053114014,8.742317419338313,0.0,0.0,18.154552154925845,2.40721906130629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.534459105273584,4.141107525995007,3.674741172373863,0.0,0.0,10.876569011465547,1.3817859525462424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.64891618608464,6.30349152462091,10.915512923553406,0.0,0.0,16.078159691037467,2.471323071333695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.43398706853665,5.720923236828356,1.078474045307054,0.0,0.0,13.993606504917334,1.4550049257586077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.84346642735615,5.878218899815092,4.999998269322598,0.0,0.0,15.167639209807675,1.822943719212104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.25305273012992,4.604875236430579,4.425951375722367,0.0,0.0,11.768154275681416,1.4762330399321049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.739297116468784,5.120956788011315,2.093605306905889,0.0,0.0,13.136763752491259,1.4896195431309749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.67568619458012,5.899619652883518,6.875865726866418,0.0,0.0,15.869900354656494,2.046358366530205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.03336128258298,5.406497668721328,6.270703996416087,0.0,0.0,13.907339502068904,1.894859211748062,0.0,0.0,0.0,0.0,0.0,0.0
