0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,53.87594803619527,4.769935492643497,4.485856347765797,0.0,0.0,12.972190540755689,1.6524789958964947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.33025099125548,5.9121348015546795,3.456641982173309,0.0,0.0,14.603509413731533,1.7560749857470863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.19403611720644,6.299226181904904,8.202634852986865,0.0,0.0,15.853793686394706,2.2044927965713077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.44878659913698,5.019395602719531,5.112813110669834,0.0,0.0,12.792026188211151,1.6217582603559404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.79185553478869,4.357185891488661,7.42007300423483,0.0,0.0,11.825335228460917,1.6718776323334157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.094507276717216,4.132430922314898,3.655473118223903,0.0,0.0,10.612490380113197,1.3810973331947498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.11311685990889,4.289648906418366,4.5927140241041,0.0,0.0,11.210078022115393,1.4422566700165178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.9154287941699,3.1510206822180207,2.095489762932378,0.0,0.0,7.934797831111617,0.95350072746508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.064550626713405,4.33623492065989,4.8742770815673095,0.0,0.0,11.155710226493733,1.4895410116393244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.00094158407541,3.817615085396774,3.917537670402183,0.0,0.0,9.678483471126496,1.2433028700692748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.42807969599892,5.726434722474097,6.101109665296036,0.0,0.0,15.267966792395756,1.9405394054697953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.42639500065968,4.51277656997009,2.2111378850012193,0.0,0.0,11.597939328031478,1.3231651123301595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.6981412384214,4.739871960090859,2.7977472052005696,0.0,0.0,11.864665010910217,1.3904376848632094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.24631434157347,3.2910028842846164,1.6446241952573544,0.0,0.0,8.652023342386437,0.9962173659067888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.978242759731295,2.3588557264144954,1.2443635093691532,0.0,0.0,5.657156032136966,0.6646052169624913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.67669937125344,4.872801745159165,8.254582021767801,0.0,0.0,12.145441850275272,1.8037311588397489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.33967102563742,6.609729964793384,12.311186348142641,0.0,0.0,17.1290429929446,2.5321899884625028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.03764090258683,6.6172515876972176,8.036069483005928,0.0,0.0,17.302206266784633,2.289516330263672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.32300278994659,5.327587942184806,6.386849121947361,0.0,0.0,13.87209167477002,1.863856182826138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.816453663774695,3.47892157097771,4.742240890066931,0.0,0.0,8.811300403926602,1.2303760430942987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.59322939453592,4.795400996470775,3.40860648304034,0.0,0.0,12.03634139125401,1.4601574831056916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.35092404886744,6.246778041574466,6.829165783874948,0.0,0.0,16.84660001013124,2.1465630556488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.05945522294681,4.052196090974085,0.8005852730185116,0.0,0.0,10.410635974298652,1.116747679606546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.1451624795912,7.993158617949799,12.278903295122957,0.0,0.0,20.662052843506928,3.0162799405610383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.64987546308769,5.033601363213446,2.4250222836492514,0.0,0.0,13.040407825356537,1.5036608711675161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.719522189350876,5.211298662832324,7.462957310509373,0.0,0.0,13.30498147853711,1.881708274533062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.19374495145248,4.097469711301979,6.2268010838017,0.0,0.0,10.443299611057146,1.483533393292112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.35588107801424,6.179545631732032,5.394495079484386,0.0,0.0,15.694337036253735,2.0724264991657146,0.0,0.0,0.0,0.0,0.0,0.0
