0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,45.53831624517203,4.85894373628719,6.6411476466702295,0.0,0.0,11.997617411255575,1.6268052392342072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.81336624254973,7.4131965364036025,5.771945680492253,0.0,0.0,18.52692845892556,2.3302864921466897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.92717045484062,5.742080094291699,9.05707318445465,0.0,0.0,15.525060237549853,2.1752711081911382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.49837455781376,4.899493921992122,6.293259907753609,0.0,0.0,12.26260859945337,1.6985559697579244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.53880589806082,6.11447674762553,2.5209608010357254,0.0,0.0,15.424674522997778,1.7236431669102688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.86964965812048,10.520184199220516,20.207363870775467,0.0,0.0,26.630588901542637,4.113053308954872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.69750169665875,5.808475432244413,2.2401947200219174,0.0,0.0,14.363406463245775,1.7009635484934185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.173296576985685,3.85820557805328,0.8568026029118514,0.0,0.0,9.919948844475051,1.0290291904815243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.86370720209507,7.058656608232325,11.804020142460352,0.0,0.0,19.17370697510964,2.67790253855103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.81145774863447,11.54577920282335,20.002557238972067,0.0,0.0,29.085860453932302,4.236247869929789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.33790155139008,8.50697398877141,9.761416173097672,0.0,0.0,22.68615505285784,3.0402198203415898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.8767647354719,6.789289099860505,6.204857172540293,0.0,0.0,17.768357394486912,2.269865117718894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.0396514423289,7.570877268627421,8.12841737250576,0.0,0.0,20.307480337995344,2.621729553099029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.7160048227016,8.098747499083219,6.589075271846329,0.0,0.0,21.085573149768706,2.634592376077876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.29001379593702,3.436847838103967,2.1742765070731713,0.0,0.0,8.69435347659362,1.0281944090189432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.641447127452514,1.3673950452094341,1.4611844267357734,0.0,0.0,3.7477997380171653,0.4729369381923606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.65683601520396,3.5810671163865084,3.0105291989162963,0.0,0.0,8.774716708290152,1.1244417356428051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.93473005350597,8.516640832868399,7.8042601455969995,0.0,0.0,21.81624671069592,2.770269561332648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.418632877025328,2.128582162855596,2.6657565118335764,0.0,0.0,5.6823357194139605,0.7746708876811835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.576786221139724,1.9870953238345967,0.23432837892427194,0.0,0.0,4.816387589988785,0.5230657535388974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.62968059691963,5.390972755294931,5.957243556068612,0.0,0.0,13.532195675300231,1.7803321605789555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.05183676728645,4.111014109270087,4.451673409318701,0.0,0.0,10.633650372761247,1.3721703992531045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.47717707383542,11.30214274615844,12.994622819781588,0.0,0.0,29.998731049332154,3.8876644973292738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.125246650023048,2.6644233387681346,2.5567091227366814,0.0,0.0,6.95728117572899,0.8509878640444591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.827677899639863,2.517692937725202,2.614525039675854,0.0,0.0,6.6890011494317,0.8708043432268321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.870823346382439,0.8915684332688265,0.4248809877569834,0.0,0.0,2.2596299504613477,0.2553007184504793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.47933228227134,7.812407302708252,2.442543602595082,0.0,0.0,18.89222804166868,2.185457963646443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.70245700820826,3.065322048058629,3.3653412255577706,0.0,0.0,8.026828705833019,1.0719581049565032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.83868838173615,4.656381146323067,5.518485687559124,0.0,0.0,11.894620244537608,1.612555397213999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.3205764470353,8.977477485219662,10.426607474987057,0.0,0.0,23.05379155732774,3.006009122952992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.66600210241978,3.201268908992819,3.382430636086546,0.0,0.0,8.132594957697304,1.0559419761835418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.75682787933028,5.136048159383139,6.6819351457096925,0.0,0.0,12.847272204478534,1.7178521682842725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.31837257902072,5.8481320684610125,6.685377024500329,0.0,0.0,15.482900743071411,2.061099078889798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.0265521128607,7.919710219456406,16.20516870680319,0.0,0.0,21.031858681564024,3.249384575852142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.52826982131146,4.593706191913034,4.253352588892933,0.0,0.0,12.077358150532293,1.57973747809596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.14637796624598,8.49221329046817,10.3019226608191,0.0,0.0,21.298283599441167,2.875094859932818,0.0,0.0,0.0,0.0,0.0,0.0
