0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,73.70956077010199,6.9082207706681995,9.132195008202274,0.0,0.0,18.677706448953778,2.494897490847144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.15621334826007,6.670601408110484,4.534178063078505,0.0,0.0,16.360490299172586,2.0485704399318814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.6109575359621,8.182778425421818,8.94827365292208,0.0,0.0,21.185168110310606,2.7234599815106817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.63793864596569,6.0048891524914865,4.634740387842673,0.0,0.0,15.360316787931671,1.9444384324200046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.24186866655937,8.27867391944238,13.076706935534403,0.0,0.0,22.31440626286291,3.1417316632999523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.2160979063269,4.2931744692069715,5.9658205805138875,0.0,0.0,11.034741010340866,1.5731346604269434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.70906025898837,3.5595412457140183,2.9035838976565276,0.0,0.0,8.8109206066843,1.117572814463819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.883581994238824,4.745649930121301,0.7612863402311216,0.0,0.0,11.986633517469906,1.263108125100894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.64637783033606,4.624080012464386,2.3317434691169536,0.0,0.0,11.534551248032455,1.3224185586532016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.47155999036438,5.3423331695791125,2.15489740422182,0.0,0.0,13.428691797469341,1.542001616656085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.633070005834725,4.914569446044191,6.145696378261244,0.0,0.0,12.401311654698997,1.7036392668467553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.02756277483338,6.828743322853261,2.847919148088495,0.0,0.0,18.057681979300156,2.004017370198211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.62694291086398,4.050311870129466,5.463300414450027,0.0,0.0,10.64171617976812,1.4542904079648205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.03569487166769,5.272155648600432,7.015521558142923,0.0,0.0,13.07089998625947,1.8633367157705933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.7743283182482,6.231550257072604,5.324633023736209,0.0,0.0,16.28044388187059,2.0019080854796,0.0,0.0,0.0,0.0,0.0,0.0
