0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,59.587196148759475,4.895757123898473,2.462118148735511,0.0,0.0,12.999693879451776,1.5043708808754113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32983821813646,4.822299659161692,7.279520454489854,0.0,0.0,12.33978363612868,1.766186168005022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.51152831757987,8.504797799956792,4.310537380764285,0.0,0.0,20.693938033569278,2.539365750639429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.852542053609824,3.6908119570922344,2.9055281304485314,0.0,0.0,10.024555564288974,1.2231580710657148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.36551787018013,8.034332962226333,7.9967695991191405,0.0,0.0,20.320069061980803,2.642010684341489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.60575319146908,8.951195143519158,16.908476301525948,0.0,0.0,22.953648053301993,3.4577270514387424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.41429698735807,6.228821920052982,9.789510488230503,0.0,0.0,16.4148030660566,2.3258433181057057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.687684823029173,2.973043583853509,4.372374120737598,0.0,0.0,8.19576422233471,1.1310256869758606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.734627108788594,4.613886374806972,6.8553178964322665,0.0,0.0,11.548891286727889,1.6304142243314483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.87574329319954,3.5097739094080285,1.3942074600097114,0.0,0.0,9.04464840683212,1.0340492365407834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.17235828162875,5.279234242868086,5.440176003190319,0.0,0.0,12.825916446757915,1.745719973061651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.81263688026276,5.357396827900812,0.4678545672714896,0.0,0.0,13.56497257093196,1.3959549260561155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.2124294406894,3.705606837871327,4.013390333221769,0.0,0.0,9.539435070311681,1.2166342606272709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.76047144415207,4.7821555625581285,7.099442805070685,0.0,0.0,12.540118963822373,1.7607574451576793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.21487382680759,4.968173268654429,7.347371664713671,0.0,0.0,13.335875453363709,1.8530675310130589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.61217473720696,5.2848662049017054,6.786544206475299,0.0,0.0,14.52175896368232,1.924804160835988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.103845307391076,5.671966937669911,8.43884813293706,0.0,0.0,14.498470946627696,2.001569142177099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.9940361336217,6.52041690606533,7.53190678974208,0.0,0.0,16.743821766065814,2.2875701856122013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.47013991172716,7.5087194062027605,5.719159791544454,0.0,0.0,18.66068994836215,2.3315991295211487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.10484854963094,4.522017054430904,6.430380046581704,0.0,0.0,11.798842877147688,1.6852763218354325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.753101339211725,4.745618635267241,8.43633028897071,0.0,0.0,11.916895369153902,1.7816468572712127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.12138554807721,6.400446587416207,8.460055922256586,0.0,0.0,16.305033424344288,2.247833909048984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.0616764014437,6.0091966745267404,6.614731163431522,0.0,0.0,16.47818681958819,2.183188777388745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.604803457921285,4.904131134499146,4.181001879741631,0.0,0.0,12.138293798753894,1.553149535811196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.887485416010485,5.551313135624227,2.822059590091011,0.0,0.0,13.904049233773248,1.6590885405580293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.252825291461356,4.470936992982563,4.093711412410339,0.0,0.0,12.03662604516476,1.4522478261341043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.30801287307136,4.679991061249589,4.392883757463857,0.0,0.0,12.22210917193847,1.5709631525753989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.42543570835324,4.504420636389684,8.029359063527258,0.0,0.0,11.962697437907128,1.7572073518029472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.38416120088117,8.24206304167578,12.384961158982147,0.0,0.0,21.824668002829757,3.0350872097413366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.12991218519683,7.682249615504869,10.151641763330856,0.0,0.0,19.80433522744562,2.802753248625816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.34235277215201,5.348465814869037,4.033632018872701,0.0,0.0,13.338066351584628,1.626358393283907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.12957762765954,6.018963336790362,7.643917804152936,0.0,0.0,15.17057361212606,2.099135928970367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.714772891725225,4.764522404907843,4.283768079434165,0.0,0.0,11.679865199700954,1.4594388199265156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.341516133896036,5.510730559671766,6.348352116061468,0.0,0.0,13.992060706421451,1.8543260794893057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.28864066723093,2.9889660936961087,5.398578608401629,0.0,0.0,7.828396176259278,1.1334132571685274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.47691362487014,5.8707793471551915,5.821426763050966,0.0,0.0,15.226161318728144,1.9650977678076558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.06664319593626,5.449347761766595,7.273354147575227,0.0,0.0,14.643841715807197,1.9367059939353333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.3332091588227,3.948757431482859,3.517293484903944,0.0,0.0,10.590969195284332,1.3173101004942265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.595677789484654,5.856386407697648,8.442492640239596,0.0,0.0,15.054272672699497,2.073922239921034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.88441858490839,6.650649069119583,13.641037745572268,0.0,0.0,16.990373181321015,2.6853704793770397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.56835026019355,4.090851118608954,0.6484171826935738,0.0,0.0,10.27934207133183,1.1055937048186943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.41422549781519,3.359913032609819,0.8608337454063587,0.0,0.0,8.395886637823866,0.9411164372400693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.06189296511598,5.462097914580716,3.7943316614558045,0.0,0.0,14.18663149117936,1.7447544013711769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.78534933365035,4.448777148873209,4.641142663822352,0.0,0.0,11.32541679297131,1.433516532642693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.92432840152266,3.269390525788132,2.553189573923793,0.0,0.0,8.299112322527536,1.037385074603812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.9341274462084,6.007353230707948,7.364676799870768,0.0,0.0,15.75618386572275,2.031210722295991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.424403654036055,4.904341063300413,6.899868059239214,0.0,0.0,12.391287777944335,1.7293811371130232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.06607514592349,8.273007234019417,12.532901602154372,0.0,0.0,21.394723529108134,3.0360724638333534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.57043064857905,5.103962387183919,5.97721025616304,0.0,0.0,13.209560213964837,1.7958935107587566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.81236871625381,4.608204642059091,3.9266805670516747,0.0,0.0,12.057041177967404,1.5235253404113251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.483949808468886,3.872955934925387,3.226160793208371,0.0,0.0,9.620196744295054,1.2215282752492602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.91525755299972,6.737330077529215,7.00408774589385,0.0,0.0,17.247650559448992,2.248542311192603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.099489761245096,6.519529459520775,10.173681602908392,0.0,0.0,16.381721901215652,2.381253705745717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.25709267427839,5.197797669594744,1.7884394207037075,0.0,0.0,12.644612062508052,1.4205788617311332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.957560275166735,5.7107771958962505,7.268586454413292,0.0,0.0,14.214142903043154,1.9488282150370924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.66621095350904,5.03520227130282,2.176788633348945,0.0,0.0,13.064043121124696,1.537962688712499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.473364471281435,6.5502727474999,11.600938997360673,0.0,0.0,17.071122992010192,2.48663473132915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.32954588571243,5.6721812248425305,7.8274691738915765,0.0,0.0,14.252451241045884,1.9935558368262383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.20102136945093,3.7876046984419722,2.5722646866130456,0.0,0.0,9.27983621898119,1.1177062535205788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.24509513811918,5.106993748869966,5.38570603636838,0.0,0.0,13.273114266642851,1.7166027718932269,0.0,0.0,0.0,0.0,0.0,0.0
