0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,62.95814617670246,6.695270052945085,9.575814783374357,0.0,0.0,16.930618382451872,2.3465558928760166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.59799406698756,5.285245734986076,1.8063898490853394,0.0,0.0,13.674262555914819,1.5415296987177929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.6448968708407,4.091919135977412,5.376117500229493,0.0,0.0,10.43672006153959,1.4109399124815643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.02000122046243,7.52210535067182,11.814144016781018,0.0,0.0,19.585363538149377,2.792153049294233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.161852073006884,5.5977179420392815,8.461088135691723,0.0,0.0,13.96753494354984,1.9718006363891443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1081416018018,3.4373405271828883,4.433579724256579,0.0,0.0,8.758668051889128,1.2057983485924082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.33337700176519,7.622102861006524,8.355847878791318,0.0,0.0,18.901981496856486,2.5213731971570796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.7183817662199,6.154742203690694,4.533606326281965,0.0,0.0,15.110394757393797,1.8471829664770318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.172107974630826,4.535168123856055,3.4139054660480683,0.0,0.0,11.198242874037383,1.3900606436884806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.17474916350283,4.297236257292339,1.551600891188177,0.0,0.0,10.988141935298138,1.2188595072030313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.75812972428091,4.17186129521857,5.832022334719025,0.0,0.0,11.091582829521581,1.5230928410038391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.21054830489247,5.3221861697104815,2.9419476147263035,0.0,0.0,13.500419335135534,1.5902745480556044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.90829770681969,5.84541029183681,6.96333411843265,0.0,0.0,15.287959753298333,2.004113383408282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.941418662323706,6.0793292762425475,8.850533491323851,0.0,0.0,15.587044731365948,2.2563063792070395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.88371304602269,4.380975584409354,1.5927312413462564,0.0,0.0,11.133611771787013,1.2775477482866158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.9985002604504,5.538304047687862,6.927914591902956,0.0,0.0,14.66087312860104,1.9983633253101016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.13601746010288,8.976412889581022,11.907259094177668,0.0,0.0,23.794132829595412,3.2266835543530066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.22390806857682,2.0456429405340604,1.8158454200560743,0.0,0.0,5.044215634992761,0.6552204343620854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.124846663352955,6.260387936303424,7.462573937164068,0.0,0.0,16.50680134862609,2.1771586888860983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.321389971840716,5.620436657464049,3.417907318941281,0.0,0.0,14.58580549105284,1.7554522009993048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.94303954795448,8.079967581144832,14.161220297581854,0.0,0.0,21.482441444435835,3.1617983147178506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.76574736082843,4.593633586143373,1.122145134060056,0.0,0.0,11.446140075821832,1.2586384554248218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.900322285730006,3.3702262504735345,3.5389434978376566,0.0,0.0,8.582095906038612,1.1180438488658555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.28412607999792,5.199209482392374,6.948385379321213,0.0,0.0,13.305331823791333,1.8521445609686924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.02220251059414,6.418302584852242,2.8839697645932434,0.0,0.0,16.497669954718354,1.8890112819309468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.51054327978655,7.648138213473566,9.264321309744995,0.0,0.0,19.936986943127312,2.6334008149052073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.71288153723495,5.623866983991367,8.238232928374108,0.0,0.0,14.881675489882266,2.098285581261079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.63113936680786,5.78884249429718,6.468994554780761,0.0,0.0,14.904342202897048,1.9370996558051767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.785522844608444,5.247027232328367,5.786805546600768,0.0,0.0,13.592401611747967,1.779383696810648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.2228039377713,3.4290189716898394,3.4761938224711457,0.0,0.0,8.885013118291798,1.1463247136178942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.455900269115325,4.388014486590935,5.383042873339415,0.0,0.0,11.881920263222321,1.5657086211643598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.09803001626137,5.893603179039685,8.94958840790813,0.0,0.0,15.045227145461896,2.1753640601543025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.32493994103289,4.9996779684008485,6.3630306968314585,0.0,0.0,12.576531237542236,1.7248964847696329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.407673734860325,3.1177423320363875,1.5227837314868533,0.0,0.0,8.221370455210906,0.9416462605957633,0.0,0.0,0.0,0.0,0.0,0.0
