0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,62.16395327888697,6.873957619794192,12.816687622265572,0.0,0.0,17.878307906040114,2.7333979378860165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.19001214107964,3.5191013708123196,5.55128633092111,0.0,0.0,9.081236643508378,1.3004307362192844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.03558919320123,5.990165455859706,6.747093597143011,0.0,0.0,15.593926555195553,2.024955371791815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.407626518123244,5.660164413800178,5.310600593999019,0.0,0.0,15.039644499693342,1.9533700746647797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.83287777860287,1.4195224846876813,0.0,0.0,0.0,3.365525645712939,0.3133599939584113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.273186957049425,6.384583653724571,9.418751533158575,0.0,0.0,16.077089558864355,2.350457755881515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.91498559785668,4.514345631151573,4.028960040260179,0.0,0.0,11.090276676077757,1.4269941718742964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.256480517571596,5.997350399712122,9.111827079731114,0.0,0.0,15.492085585378083,2.1993356162965956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.598286613560354,5.007035178429545,4.250968844374398,0.0,0.0,12.728981000311347,1.6207117357589078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.93116851985725,4.706493080627765,0.47576752850342957,0.0,0.0,11.981148302997182,1.1823426572860183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.011751901828234,4.820408967431845,4.901855026107917,0.0,0.0,12.432430747656467,1.6131825519022274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.01478159413983,10.395001975239337,20.08298651554293,0.0,0.0,26.49205402581193,4.028984987540259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.40698390069063,4.429525363055943,4.335745056538304,0.0,0.0,11.957738338664907,1.487696388244465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.78066217815291,7.584082479172688,6.35353695765101,0.0,0.0,20.18206494197844,2.4856692258102613,0.0,0.0,0.0,0.0,0.0,0.0
