0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,61.27895754724185,5.7084944606848005,4.680955420202019,0.0,0.0,14.615569654163332,1.8241620083132284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.15987092332663,3.8585006199289196,0.0016763379239585236,0.0,0.0,9.625438155383243,0.9555061591393764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.28258083045844,3.5686962139925034,2.8118821729965187,0.0,0.0,9.510955662549271,1.1585210368002818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.23706879723276,4.505185139177719,1.1374020966093021,0.0,0.0,11.380006193045391,1.290485489072406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.90928740768666,4.772720772977162,3.4056053986323915,0.0,0.0,11.93922613802557,1.517396135075347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.69736462029493,2.9525216529041542,0.0,0.0,0.0,7.4770507075643575,0.5901698780702443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.906462822785535,6.177223334362454,9.331416132872617,0.0,0.0,15.680559688177214,2.2051601070396334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.21151237840975,8.045010704416434,11.799819625749375,0.0,0.0,21.579438604984947,2.923669899541816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.71743656602484,6.117596378963308,10.620806774345102,0.0,0.0,15.637317885986517,2.312659953686356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.01977915815764,5.231199368272595,7.0795253711782005,0.0,0.0,13.423731247446227,1.8639736311608595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.70386808053384,3.389497524750739,1.7795578569951656,0.0,0.0,8.846771861682578,1.0235663580616678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.6259637291455,5.128180652475046,3.5737680498356426,0.0,0.0,12.691538862698817,1.5196388626005304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.169596843538486,5.64738124516324,9.00296340496568,0.0,0.0,14.69668533894801,2.0804252475193756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.9415492786626,5.1679252219164695,6.783699291125748,0.0,0.0,13.028161123531904,1.81937517893102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.3176104910819,9.01060553431917,11.389159932535792,0.0,0.0,23.62550525276765,3.1875177227642477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.62653037318448,6.098031780830398,4.303705560182072,0.0,0.0,15.463005433100594,1.830781142851202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.23308893409722,5.617791586861577,5.153651325734191,0.0,0.0,14.71812242833294,1.8200803450424865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.72699015315864,5.778394168129395,6.761956953273553,0.0,0.0,15.220150123742972,2.0149719050582084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.62494631684028,5.728239310199255,8.83745489343931,0.0,0.0,14.764850588667036,2.133511949262063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.29382612647464,8.064388333806113,8.130438851756665,0.0,0.0,21.15109105125046,2.6686737800714115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.13211652202301,6.778435911621924,8.301797577174108,0.0,0.0,16.92676251695336,2.3153448046020775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.63534946103411,8.950938400464722,11.477994426683575,0.0,0.0,23.780359255894176,3.1369148933726514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.24448963886352,4.7092748171247525,8.986358386160788,0.0,0.0,12.347705740704845,1.8229160432092046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.542838851599335,3.273391130821755,2.076776847468832,0.0,0.0,8.294849740316566,0.9825696938411616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.97398239794612,6.046732294461151,7.898198286263129,0.0,0.0,16.096055128700293,2.1829629038116027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.26816341492506,5.105356499568657,7.4762116291352845,0.0,0.0,13.183551518049144,1.8706949275437945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.82186190972416,4.755831915146757,4.7316131898357385,0.0,0.0,11.851565027218355,1.5016784885198504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.93485009451781,3.7225827851924387,1.196937774584263,0.0,0.0,9.404946613561455,1.0657884043076573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.528776645456894,6.325462240814467,10.94066660591758,0.0,0.0,16.642732655462282,2.3940938827196594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.11441744115524,5.61954826539498,4.55198659628833,0.0,0.0,14.868535597172656,1.8152602912830418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.50006459955676,3.610661197972236,0.6954297477721368,0.0,0.0,8.752743104681713,0.9155363505861094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.87763273039502,4.895778752057551,1.618399623132387,0.0,0.0,12.203828073132131,1.4184728690101605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.068071310921205,4.644452506327246,3.2155883556435367,0.0,0.0,11.890063817869372,1.428651314764825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.07176465194004,6.617951100733211,10.951044597445705,0.0,0.0,17.261573044786314,2.4921654680770122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.964253416117145,3.5287621863265137,1.2252789447779444,0.0,0.0,9.14296375278894,0.9989840057448744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.63060577773382,4.29134815572797,3.769039908586229,0.0,0.0,11.530417969825576,1.4370283049715304,0.0,0.0,0.0,0.0,0.0,0.0
