0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,56.52059540080815,5.161609909804089,3.5431566656925986,0.0,0.0,13.19392821885303,1.593690408086033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.82218168765932,2.9721509442752545,1.771281987509513,0.0,0.0,7.457958515805826,0.8894064704813253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.46167040707375,4.85029781519851,1.9726335200677425,0.0,0.0,12.784240670563179,1.40259477656389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.55856678972586,6.204799221332357,0.7435745811232158,0.0,0.0,15.206013061713849,1.6170934438741786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.39055310650333,5.081905683649014,7.7242569023499135,0.0,0.0,13.486046843877775,1.914979840766989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.72664339695523,5.001090842780912,7.275215991963652,0.0,0.0,13.14701271621252,1.873838626393469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.01703690917443,5.138683860719101,7.8408531979681975,0.0,0.0,13.377336868534595,1.9331510523905535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.1612276838723,4.082710754886425,0.18569267547713997,0.0,0.0,10.817799164283509,1.0630441887223565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.80342796252725,6.8147552260088,4.060824217514438,0.0,0.0,17.879299118555885,2.135784323408282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.57618974158625,4.859516559493747,3.2575721535414477,0.0,0.0,12.739515519398859,1.5801134311025224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.61602087220839,3.278571960145723,2.2640909022166524,0.0,0.0,8.56736848341742,1.0740968167313372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.81639998488736,4.009493633475338,2.2007319117446458,0.0,0.0,10.189820989547892,1.2064271482058035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.99944681529217,3.3798498008837266,0.7533221273257454,0.0,0.0,8.34476424789181,0.9107117749257968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.3189125947761,4.579082559929957,3.8842013751743263,0.0,0.0,11.34976595035088,1.4123982919500837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.951725443753084,5.011051003354949,1.5350186107435404,0.0,0.0,12.347198574693696,1.3929445026178124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.6067086194607,9.287813663044915,12.10746197680597,0.0,0.0,23.793968890869202,3.2548190082754154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.76768046245934,3.553421053606596,1.4615031890853327,0.0,0.0,8.922275019322054,1.0260042551349688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.435083762033166,4.023109758804824,1.855578653722724,0.0,0.0,9.884222501152284,1.1604376554647877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.38923360321299,6.062506633469364,7.694824208375395,0.0,0.0,16.58411713141112,2.1364342089017585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.68873294337604,6.201671831379401,7.768336474222498,0.0,0.0,16.114597902531607,2.221347824032813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.992447974019186,3.1462524112187276,2.8383211347728667,0.0,0.0,8.293703289648924,1.0484848310689974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.34438681769211,5.455143308970908,6.430276954691328,0.0,0.0,13.934804460982084,1.902485426720687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.95418278329456,9.203894958004769,17.40093612237764,0.0,0.0,23.825866380165685,3.6030801886376413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.37337927389586,6.302273335196971,10.086786423202055,0.0,0.0,16.091998113419155,2.305336895619708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.56873053682704,6.283099415271974,8.974747022952888,0.0,0.0,16.087677674182974,2.2616146839830966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.904631224008476,4.0959110018056,5.409265479339117,0.0,0.0,10.708777572125529,1.4561722091235045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.27846544839302,4.554138459139397,3.8146277289945165,0.0,0.0,11.910787873561352,1.4415226809111816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.848569308779005,4.54318981353637,5.668866853592143,0.0,0.0,11.898068088865125,1.5632542909379707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.043941038826055,4.180047880956929,3.8452672089886333,0.0,0.0,10.769237909929304,1.3646566563742553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.79770391295282,5.339179468498531,4.525833296949855,0.0,0.0,14.03917146991324,1.7811954653734399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.81772037145353,6.483100900918972,5.5512248156377,0.0,0.0,15.510411409506414,2.012110797311214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.94951104768736,5.821658928587875,8.078193060058036,0.0,0.0,14.750215015995659,2.0287838247943624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.77604660908238,5.593888092962164,5.899227970282029,0.0,0.0,14.341726021833816,1.8907453067537363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6262363804327,6.992138505709711,10.21173294719381,0.0,0.0,17.092276780912666,2.481047970569169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.48441208673671,4.085352777300899,2.890301228619579,0.0,0.0,10.475953092737768,1.2496765769562614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.11957362955793,3.5560001555749587,2.788578655572445,0.0,0.0,9.43427485626224,1.159910697816866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.06245507828848,4.234524996895508,3.0440413206059453,0.0,0.0,10.840002180012103,1.3812143584666048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.93654641531605,4.5815766288063875,2.201997783130916,0.0,0.0,11.361428219462981,1.304259389269351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.465784185417945,4.481589360963697,6.384945150721503,0.0,0.0,11.551168850444453,1.612317652301094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.85810543382073,2.8370817220447475,1.6276539711385523,0.0,0.0,6.911848326845703,0.8336261643337263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.362385399212364,5.183406011438538,2.756770877316799,0.0,0.0,12.846867954321663,1.5042538554031069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.38679897681408,8.636926145375675,17.98279569340051,0.0,0.0,22.845668246677857,3.5456683681039345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.94054008099245,11.446667376689685,23.298654110135484,0.0,0.0,29.91935961703776,4.615663425915183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.81731600889818,7.26275656546805,14.722433051613846,0.0,0.0,17.537492975117715,2.794906043834641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.249713545118595,4.240469612777142,0.9240121414298194,0.0,0.0,10.745219825332159,1.2289351919547158,0.0,0.0,0.0,0.0,0.0,0.0
