0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,49.04778472345451,4.52255170893148,3.048070198252849,0.0,0.0,11.774588123127062,1.4053025351793764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.7322829910566,4.324806802279555,6.172881381384938,0.0,0.0,11.125578605433857,1.547510932695843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.0601245689869,9.386470350576834,16.058557959266547,0.0,0.0,23.972722039714405,3.5294288874675805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.579169174012,3.1752369837987615,1.3553062730138714,0.0,0.0,7.665806064359034,0.8478339673918828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.028996410420824,5.252649506751684,4.85053946221616,0.0,0.0,13.87953278352965,1.765161925047406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.43194784301426,6.177342725993,8.446561831168484,0.0,0.0,15.83014335988835,2.172740429927437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.3184047269825,5.748002613145694,9.307004477932491,0.0,0.0,14.847879384790417,2.143492335525276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.6886085589614,7.829188110738759,12.469945183186267,0.0,0.0,19.741225290864193,2.8601998978098075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.69395513103308,6.650468370427228,9.695391152472004,0.0,0.0,17.188160719176924,2.3574273548906444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.93119814243982,4.13460562702983,7.109184288340258,0.0,0.0,10.746029711201475,1.5529647365649124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.6821763747891,6.219946606259434,11.376327388636623,0.0,0.0,16.581431312072883,2.4329339687806186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.272157947622407,1.9649836219847687,0.0,0.0,0.0,4.8510859615732205,0.46219386547942504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.873131639437496,4.947853685676699,9.19356122875724,0.0,0.0,12.696335669713388,1.9371915468436074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.24089909519623,6.5344615842623615,11.801250520366024,0.0,0.0,17.26293279312243,2.5480141456056895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.71393520882636,4.0362056715551144,6.791541463572493,0.0,0.0,9.933677316451337,1.505081224604264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.00561822794253,6.048253768380769,7.60258819498087,0.0,0.0,16.101678794408585,2.1274391625823914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.13190833405491,7.433188424605934,9.572829431723466,0.0,0.0,19.420100046635195,2.6144765447544147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.34683708901037,3.190494262140072,4.726900625857027,0.0,0.0,8.662966633076847,1.1886708696689898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.69744884758483,4.39547435470556,3.3611947653941727,0.0,0.0,11.106846187474405,1.398087000508061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.15375127748229,4.6782401941030916,5.551981253173749,0.0,0.0,12.705210603552018,1.6178768448418157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.960094970411,7.608183482823844,14.703963261340249,0.0,0.0,19.469480269875252,2.9381185736967534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.76174521080623,5.027510433222543,6.098731273801135,0.0,0.0,13.162060526186517,1.782076593408446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.89740766120498,5.378685244046852,3.2264816821852245,0.0,0.0,14.167970621848538,1.6412763804779003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.90149190964696,4.914920387011762,2.080629953176305,0.0,0.0,12.989149507810408,1.4750241940915216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.8439558738413,6.050899574331735,9.088167340463226,0.0,0.0,16.231447751557333,2.2651092854935455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.61835050570231,5.143803051625262,6.902387944660614,0.0,0.0,13.366880709777513,1.801909368199497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.179995281332545,5.367736969502071,8.811738102821872,0.0,0.0,14.07544616718612,1.9864517999568683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.37449860597919,5.996078023691433,9.100462150774032,0.0,0.0,15.425740287578353,2.1446033967338933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.23116438498555,4.944016692016614,4.533473254279522,0.0,0.0,12.904465627076016,1.6250688144144025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.48834002874204,6.919981389986445,10.347458741699366,0.0,0.0,17.304594497729497,2.43053818304974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.63813069314668,5.112149448448454,2.521092495138362,0.0,0.0,13.674866391300117,1.5056897058186904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.45727223472789,3.5458411350292045,1.7369122122626641,0.0,0.0,8.992374890347866,1.0077334341796214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.78080493113212,8.101006248469101,10.981880019163192,0.0,0.0,21.165261098579,2.9202698987307167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.745049986342366,6.93079069159072,10.041981110845846,0.0,0.0,17.552382125033795,2.4464615659800466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.43419695193368,4.879429802928375,4.9154167725934546,0.0,0.0,13.176125928854319,1.651904701151292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.9122208628318,5.629159609130298,7.396639243573271,0.0,0.0,14.917563337662617,2.014343182258885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.39355606127948,4.914009694702055,7.139938139202678,0.0,0.0,12.979928315714893,1.7970153189310458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.45827131683788,6.4429793269941165,12.594237646719575,0.0,0.0,16.556592625577018,2.5144864994485956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.03454767416956,3.3796556992726963,2.766611411571602,0.0,0.0,8.680044026813249,1.0711081599290566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.55714299308359,3.643281429046375,4.5004770742721085,0.0,0.0,9.608968613797781,1.2958270760516664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.77476468842897,7.941540839815264,13.710725171723563,0.0,0.0,20.734579361948022,2.9643427297195313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.76124101811722,4.5680032269211,2.5276655195770954,0.0,0.0,11.471905082574496,1.3620961673802303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.64244335991857,6.051922421365251,3.947393209799907,0.0,0.0,15.632259714433227,1.8977573418864409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.96331831046149,7.136757946491634,9.479295293703991,0.0,0.0,18.668509473052318,2.586385537359878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.65098342245397,3.676568070074775,4.278983236213105,0.0,0.0,9.125827435403952,1.2232723743926661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.993991105109274,4.614591726499624,5.904207753555997,0.0,0.0,12.059262284608934,1.599917051730539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.75071942592978,4.765855921377172,4.810867526924262,0.0,0.0,12.657170882131187,1.631128856745584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.47345600269661,3.8743152105754124,2.848445489923608,0.0,0.0,9.60222257332608,1.2017751083873667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.32705646580556,4.435821138932144,1.8358514516910844,0.0,0.0,10.872896828938071,1.2653252583992038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.18281847730606,4.250798310553821,5.170402844855828,0.0,0.0,11.19628119273425,1.4519493449073406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.49297910655813,6.185886614019861,7.610573307598533,0.0,0.0,16.36360304550212,2.202057453779468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.56214887682754,5.274914155691921,2.743480764044927,0.0,0.0,13.605358800782907,1.5506422924829995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.2226072551184,6.808310973418007,7.89513010863262,0.0,0.0,17.511483944049836,2.344372314716856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.76246691205497,4.513423829809241,3.9524740100502576,0.0,0.0,11.675558933838191,1.4662813647886834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.9830189719114,8.476197730567073,13.222932101545045,0.0,0.0,22.077982649469117,3.1059431279841982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.661326956961034,3.27526373888225,0.7552928733629374,0.0,0.0,8.053031820212416,0.8791173077613257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.84156091124482,4.3337507228398,5.821574411106535,0.0,0.0,10.857864439805992,1.4884090987519014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.89404649992342,4.605228448585133,2.9266118436629287,0.0,0.0,11.069302523728837,1.354429956534979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.807082299252027,2.1624409511664613,1.776689198907439,0.0,0.0,5.598221343471414,0.6916281975654616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.387336287849116,4.514168496073989,4.446256821452606,0.0,0.0,11.355533342225685,1.4823793988595808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.86024361355776,6.3028295988935925,4.658270296454501,0.0,0.0,15.983703906344848,1.9730379463877168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.83897202356698,3.8852020744543325,2.9127173526459114,0.0,0.0,9.850380876774738,1.1928099534182754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.877824111364582,2.657568466705283,3.6444627541541,0.0,0.0,6.833089244501351,0.9505191854909308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.264353437128385,5.343375271321206,5.766342004906019,0.0,0.0,14.236852606434713,1.8250492717525173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.33189121438591,4.818343528393131,4.830246856918934,0.0,0.0,13.040248085265196,1.706734312454994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.92564991440978,4.973273181902709,2.019335017782896,0.0,0.0,12.262165878755344,1.3972268987212675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.84136129747378,4.5074084438944615,3.9173172523953563,0.0,0.0,11.31602834095425,1.4109512206209613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.21539558057532,8.287833736272397,13.810731036591779,0.0,0.0,21.455879436891507,3.0282873254599196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.22454700309191,4.344302769813361,4.471305525426728,0.0,0.0,10.697892423370865,1.4274450669899914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.48917708374607,6.494222921646568,4.9854636279389695,0.0,0.0,16.886454632378523,2.063857665774694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.39919443636259,3.741136367824437,1.9163581075271812,0.0,0.0,9.108677271963188,1.0868157835210952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.53616238408082,6.681276572496674,6.790102100146055,0.0,0.0,16.66248076139424,2.1495733009151867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.81369866126163,8.370204263774502,14.916541060045798,0.0,0.0,21.01546693832281,3.158756344282604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.112087988006245,6.3696073580783645,9.686260534504145,0.0,0.0,15.850287713566846,2.2805134163161904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.20216644618557,4.873223032541754,2.732402763067724,0.0,0.0,12.428936588556676,1.4354466943040805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.62259254308034,3.4515715908593507,1.420473004672829,0.0,0.0,8.919197376050171,1.0110520222423403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.577710144657,7.416043638436907,9.168198066116283,0.0,0.0,20.066591612842,2.6986838242558853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.15731564215568,5.8113484048676565,3.82544913527734,0.0,0.0,14.60469182281957,1.7468888935147309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.096606984591034,6.134737646502655,8.632110582926227,0.0,0.0,15.568115859889373,2.1706873759258936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.11599042600999,7.4744929261237765,10.028414706268604,0.0,0.0,19.359351070884113,2.686484492792319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.00257912149462,5.958464671015551,8.7090564317582,0.0,0.0,15.440661200710887,2.1649133557456706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.269190104884636,5.831541077348915,11.393080530614732,0.0,0.0,14.819386780622658,2.288189120765669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.215304672476556,3.330772258150654,1.0636042714387366,0.0,0.0,8.790540522055416,0.9998395537260854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.1223157714509,6.19786993764412,5.124956679419958,0.0,0.0,15.44380456884235,1.9253917862314733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.64216607163986,5.954623017156439,5.722737396391823,0.0,0.0,15.165136661953449,1.9522940493663212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.91175715107397,10.624150625391056,22.25125660293365,0.0,0.0,26.95766567712326,4.267039367726023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.41555737817247,6.58911839887953,11.313588121221446,0.0,0.0,17.015272014352693,2.5384501252342373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.28115187450005,4.464725625567917,3.164634040718045,0.0,0.0,11.357336025381443,1.3390960811121655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.82960336232506,8.466080763600228,12.596464418544427,0.0,0.0,21.392380742310664,3.066958762401071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.482278634902386,4.69698328232873,4.31325162171896,0.0,0.0,12.543303541701832,1.5727420205250235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.373423207168884,4.430557120908153,3.6357217965384416,0.0,0.0,11.056387449745168,1.3679127835843612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.929798128860064,5.31749107220146,3.780276583848381,0.0,0.0,13.524447682475738,1.62270373596724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.22058420278017,4.301458558712166,6.699337354206444,0.0,0.0,11.051421794911457,1.6192401377464163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.11843272589707,8.164070608312258,9.991734935422688,0.0,0.0,20.10392645110617,2.7565664181612077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.84369060075153,7.381041699088446,8.103935617624792,0.0,0.0,18.935700314592967,2.412014582998072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.83957329813049,5.407510212531991,4.0805176803422665,0.0,0.0,13.245094542519631,1.6391163820689736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.408967752176935,3.1675508439844937,3.0065741794672896,0.0,0.0,8.788283913339633,1.109931305322513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.044924665542375,4.70594661053631,4.186605716405382,0.0,0.0,11.873721091548902,1.501194742784294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.36542943082567,3.786521476246356,1.786407612021794,0.0,0.0,9.866686376172511,1.151341243642472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.87013074836801,5.42880529674099,9.849611122711957,0.0,0.0,14.205074166073393,2.0667896637822807,0.0,0.0,0.0,0.0,0.0,0.0
