0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,68.722453140127,6.976160411816805,7.960570798948393,0.0,0.0,17.817256761331837,2.29529299104826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.59390334666048,4.784194684818814,3.4561628989844735,0.0,0.0,12.75894803961242,1.5180798084413734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.94049234326583,7.0736707906072045,9.175659938753043,0.0,0.0,19.670944458225442,2.638878743588008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.8382065318726,2.7494607067665178,3.158103009404481,0.0,0.0,6.940622932145881,0.9265612586624865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.86136952696704,7.055452627695727,8.651518401650703,0.0,0.0,17.983521166137688,2.4123051861544194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.17983670343867,7.367672886754618,6.34696097852107,0.0,0.0,18.25251153193807,2.3265139739791523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.61592034902705,5.826321964294874,7.017770769654652,0.0,0.0,14.998799247773977,2.0301167848815336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.42165810734522,5.9865769714038715,7.625726245431138,0.0,0.0,15.226875476611927,2.064777077574157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.40244135401467,6.3868932943640715,4.333726363238402,0.0,0.0,15.483708704737836,1.8909358256192186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.53498114423819,6.361520835066211,5.280645263989288,0.0,0.0,16.418140896974716,2.0968706789229867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.21556644868376,7.516671480037574,9.934648837808725,0.0,0.0,18.60601868323001,2.532184291237834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.24966698807404,8.561392541614742,14.81849090150201,0.0,0.0,21.45534440749107,3.1402725674777034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.78687250032168,6.031162806735234,4.673637610030591,0.0,0.0,14.921544296616226,1.8250124014104059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.9707937332686,9.595013497542652,17.086644405258465,0.0,0.0,23.77251674563045,3.568042437339822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.44410577186768,4.2553668411608685,1.1341435359187837,0.0,0.0,10.91999494176598,1.2227242758959136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.66305536865058,5.894477243438373,11.011467576727622,0.0,0.0,15.041654462839933,2.2718099645418355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.33906036327804,5.583970570108058,7.348542621205939,0.0,0.0,14.075610790746751,1.9788648843457528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.713318482538845,4.662561940927215,4.975057430156574,0.0,0.0,12.14558256156129,1.5747142947372248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.81297647313877,4.109776777398262,2.326173914443311,0.0,0.0,10.560863547338654,1.263018154717618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.035195863164056,5.670984207855526,5.555122326287944,0.0,0.0,14.600333606989828,1.876716915508839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.34293789502869,5.952544208716347,7.914933837161539,0.0,0.0,15.888681541687127,2.1143891095667047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.73108215219917,3.639027979014561,3.6140764027857437,0.0,0.0,9.708230351877143,1.2383928575851817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.08460873472386,6.768956872008245,7.917618882487277,0.0,0.0,18.052140782299208,2.4039491645634694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.371435866385355,5.592420218737269,6.457080335936482,0.0,0.0,14.406484835912748,1.91489639640025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.13890908294024,5.540126184742712,6.148923774533383,0.0,0.0,14.293613285052276,1.8852488510162402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.16987705737693,4.527905901669642,5.440382329386669,0.0,0.0,11.95584576262956,1.6024122899102171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.288072665017495,3.2927944477990785,0.0,0.0,0.0,7.910393310814022,0.7372701502771464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.823707052275914,6.563909987522416,7.793798126932457,0.0,0.0,16.12769999881232,2.1373632299985967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.071814958620706,5.7070120370758755,4.246568659179977,0.0,0.0,14.542479474470566,1.8028436743707765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.94521090894793,4.902770294172464,6.800319585298673,0.0,0.0,12.703764714332959,1.7563985963003028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.15849049656523,5.111003853628063,3.974631893905405,0.0,0.0,13.52988196330291,1.6312123643403702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.68823940870543,3.10143688237835,1.6684167689688538,0.0,0.0,7.934967091044643,0.9210720992582062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.015368130541646,6.268437759380889,8.141354915444676,0.0,0.0,16.338808301022283,2.2203331851020693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.30660876752806,5.291575853904218,6.805071289419564,0.0,0.0,13.357703223082169,1.8476153438932048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.26126136053342,3.910674354838663,3.938890334085062,0.0,0.0,10.293839143336003,1.3327326839398435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.33115456863084,7.0671516678093065,8.014276550548896,0.0,0.0,18.981529847034487,2.4731505959363043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.957555453686304,5.5830634900069205,9.436048953737014,0.0,0.0,14.651508899028554,2.1385308946871247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.416506076050176,3.969088054674345,4.21789636474382,0.0,0.0,10.184288926808586,1.3427832336682404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.23588217182566,6.12918663655393,4.039490954302047,0.0,0.0,15.702442007999009,1.9040988651383683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.9764174886732,6.059374143373352,7.312927172410493,0.0,0.0,15.291697155567366,2.063167312192299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.10118609429114,5.116319231797916,6.170705618365463,0.0,0.0,13.089213495403605,1.7829341060573858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.11228781918839,5.1405617641526025,2.88490129930117,0.0,0.0,13.393888819335327,1.5606878705468326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.23933416702853,7.823596244134619,10.855719568664071,0.0,0.0,20.31687997185707,2.80298983685966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.95694260598336,4.075522952336576,2.806773891846953,0.0,0.0,10.750743067294488,1.2758514872257014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.910211120748365,4.314455292371024,5.861147873473728,0.0,0.0,11.505801168929711,1.5420606159726755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.572560962865374,6.130583622045689,8.606717045846322,0.0,0.0,16.002893163438813,2.2076714620785403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.882283170584806,6.920705802049791,11.055752854311685,0.0,0.0,17.516419461357096,2.5565575096968307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.08973815532521,6.012492683993844,5.074918539335962,0.0,0.0,15.042607403261263,1.94560358004482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.45505245843596,4.861380267249335,3.8478949173337993,0.0,0.0,12.651488791401228,1.5474686061699259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.33492753852338,5.729045476450386,5.760077456274152,0.0,0.0,15.016856247053388,1.8791679162543529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.458200793593676,3.6944110919710154,2.0386446936438096,0.0,0.0,9.416664775567591,1.100990566139086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.80286997590801,6.715871739905873,8.520862217907947,0.0,0.0,17.57752446031728,2.312906694432809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.21284976454352,6.079864679654671,9.819019710735235,0.0,0.0,15.502135855685204,2.2447734048369847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.098459688967157,2.3436962550056113,0.5167397121713191,0.0,0.0,5.901282354631083,0.6505107748849872,0.0,0.0,0.0,0.0,0.0,0.0
