0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,34.82987252513149,3.2666520631244302,2.8919145391884635,0.0,0.0,8.38605849063149,1.0618068333420974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.0641482486754,4.322374211282651,3.767619983834395,0.0,0.0,11.36845622034691,1.3823370661043346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.419084617067455,4.74633466779906,7.411434194027635,0.0,0.0,12.253233620559055,1.7228638300842452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.45558078552723,6.495960164620738,2.8920967734236136,0.0,0.0,15.402940633298396,1.8291276318583636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.92869323446021,6.491963809563926,8.899917585129202,0.0,0.0,16.681543802802032,2.4048225619609758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.5138907604218,6.57229541024575,5.453786362462635,0.0,0.0,17.303093909569288,2.1499219164211425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.89136755882096,2.900483818565991,1.2272966051786585,0.0,0.0,7.282261279418391,0.8090944246337406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.33874662191744,6.02803659842409,10.654701033578862,0.0,0.0,15.47267101009084,2.281032080200033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.89056731775298,8.97122355401483,15.667353600123851,0.0,0.0,23.161163834091834,3.390143009124279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.49727088624657,4.991057531036177,7.753923011295906,0.0,0.0,13.092952567223701,1.8668527359654497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.02499806087848,5.53514904685422,8.600393739834873,0.0,0.0,13.927913013629743,2.0357532251867663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.86965821498617,4.273468229322608,4.095020266321648,0.0,0.0,11.319271179136145,1.411800400718658,0.0,0.0,0.0,0.0,0.0,0.0
