0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,17.507134821029187,1.5554178494950888,0.6362035840912212,0.0,0.0,3.9108285195762162,0.44472579177744337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.503054881979004,6.442242872912667,7.621187292366706,0.0,0.0,16.14408261719315,2.183428914282362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.87218193152959,3.5042453147153814,4.081510094373048,0.0,0.0,8.797937320523666,1.1834799992359197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.35042407257705,3.899541487312678,0.6153587067875379,0.0,0.0,9.932769407023931,1.0411698368873898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.78888489804389,7.354155322058021,4.893016501735028,0.0,0.0,18.16255925223155,2.2594658912419145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.37650036138696,6.290900918501933,9.92382128613313,0.0,0.0,16.266995672666468,2.324216116820094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.862300015960386,5.792686703831156,6.993968309366079,0.0,0.0,14.199863535215671,1.9878324512691095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.88539239194044,7.2005980675709855,9.005520336899503,0.0,0.0,18.455911354313116,2.482600911945737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.24993408386683,5.3822637367157204,5.3898639329710925,0.0,0.0,13.316861124088291,1.7680519487917319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.94107934053234,10.939567727012466,18.576445231241966,0.0,0.0,28.108854993240303,4.2567532465464515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.11291059765073,3.592967827098282,3.929012691439116,0.0,0.0,9.377677582703605,1.2106754856480213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.89539287893386,3.6118613481893567,5.736801766443012,0.0,0.0,9.816579464098075,1.3379930283837054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.04584823144665,4.8316389763260394,5.183374612452457,0.0,0.0,12.34525531907377,1.6359092901597567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.12210688613848,6.965725277871795,5.05320064024368,0.0,0.0,17.479124747409553,2.0832644290858666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.241879280809,4.639265347267608,5.4940151282392895,0.0,0.0,11.859248850270248,1.5799762190542492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.79419952075561,8.484804097559698,6.455970981331649,0.0,0.0,22.239896769829492,2.656144113617842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.50726120852485,8.98011849984233,11.517303473070836,0.0,0.0,22.70616390695585,3.1276604384059477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.78946010122447,4.575243709068215,1.9766686138308307,0.0,0.0,11.653767827001209,1.2983427329452235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8301975330833535,0.7176438493090329,1.3007461862930776,0.0,0.0,1.9052733648105127,0.28105004954921947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.24137090920082,3.1286959533562877,2.3879580918746846,0.0,0.0,8.123150677794488,0.986077140909035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.7028794103848,3.775720963433891,6.614076952419865,0.0,0.0,10.008504484615354,1.4731490888397936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.93915052305542,4.381952549757886,4.334103918024528,0.0,0.0,11.48380594718361,1.4559209289763488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.64426547745332,1.4871948278055016,2.141421729980242,0.0,0.0,3.8018785794840264,0.529408327590323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.004794716726686,4.023079913409099,3.4827827900832933,0.0,0.0,10.481535030336678,1.2981804523159777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.99169882662601,5.248660121851184,4.601223476631454,0.0,0.0,13.425565769400738,1.6842776270420061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.91461628609174,8.692972760258856,12.998723341476985,0.0,0.0,22.206976714583938,3.1644930640807507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.15037813396983,6.060459687811235,7.272887021064327,0.0,0.0,15.54610572344352,2.110426007463215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.7102924178049,6.343090398239065,5.545135601163204,0.0,0.0,16.532289986949678,2.050587427705686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.9890982566433,7.724146739538218,10.05253942382183,0.0,0.0,20.16352461159646,2.7686741494692564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.73657045034396,3.612762443202414,2.683333658374437,0.0,0.0,9.691909526224817,1.151002483798671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.63044933305554,13.486840283816152,9.526847536466734,0.0,0.0,34.252788440436134,4.246365611501687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.24389387133815,4.549163733313075,4.671754117867119,0.0,0.0,11.896645679428655,1.5673294097763937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.04330600935766,4.3857802007843745,5.536882861224914,0.0,0.0,11.387720789373052,1.5933101741015079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.57599751973765,8.161309045631983,8.54184698291463,0.0,0.0,21.635866939810363,2.8001482916879894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.83639641331694,3.4193469893521677,0.20693305399927772,0.0,0.0,8.292806461435799,0.8435259860823101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.940338228638176,5.946134157565861,5.705800410970396,0.0,0.0,15.479676430787705,2.016785584675702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.184280030694445,5.321338097338908,10.764731209827511,0.0,0.0,14.614576662657344,2.165427946045577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.87073592574251,6.286312451271963,7.04866571799406,0.0,0.0,16.13481540723125,2.098858855262429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.30004662150102,4.110718598253598,4.66523269350654,0.0,0.0,10.831971774120024,1.4385839275870782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.851746150282445,5.700030515495855,6.0571285442426115,0.0,0.0,15.271762414022945,1.9621110830986082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52880811718236,4.990868165871495,6.058526213495158,0.0,0.0,12.683900133037497,1.7287398428617673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.05765529439617,7.4678967229655004,8.147461832288705,0.0,0.0,18.824386870996832,2.550847596386094,0.0,0.0,0.0,0.0,0.0,0.0
