0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,67.43140203910461,6.919572572123085,8.90228483026159,0.0,0.0,17.48435925561624,2.346345330185139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.25839979515828,7.337258353421229,8.502338751943055,0.0,0.0,19.27322436894182,2.5555202872908533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.591833622500495,5.638482439232641,8.645568031817216,0.0,0.0,14.587712048406893,2.0694927847004245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.385460439255574,4.183159525049846,3.5489637537751046,0.0,0.0,10.445268687772261,1.3245486022621062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.1431530289179,6.731653494534234,9.387371759415169,0.0,0.0,17.451304580044432,2.3990342454973237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.72765476884513,4.322311673417118,1.6732270758385859,0.0,0.0,10.877202431679969,1.245603359715647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.19825310036986,4.1318231717943,4.195092174603148,0.0,0.0,9.971141872710746,1.33927925465201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.50591936105122,4.9091734052583735,3.4793762082443203,0.0,0.0,13.14787361945854,1.5856875632306773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.447052919474565,3.278246611467632,1.0421550945623137,0.0,0.0,7.940086452354691,0.9249032721540812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.13363389838111,3.4552543064650205,0.0,0.0,0.0,8.234626702179296,0.7441016894043634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.99646155071785,5.719712925185922,2.7708119095561083,0.0,0.0,15.008622817275869,1.7767318289665261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.027892201008726,5.350778173925837,5.337684055701565,0.0,0.0,13.853035519729948,1.80705726008914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.55323757449134,3.930798671821766,4.995995230951542,0.0,0.0,10.06345014367631,1.395742223116419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.85721063382963,6.324400418380636,9.322405338256317,0.0,0.0,16.42240709027097,2.364444877330387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.770231839510174,3.2880818645020122,0.0,0.0,0.0,7.7477726130483955,0.7042082671243703,0.0,0.0,0.0,0.0,0.0,0.0
