0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,43.75210040626023,4.367959012461564,5.797300530048278,0.0,0.0,11.46695115221941,1.5983605770671463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.38215496771805,4.502013279847397,3.250508191655778,0.0,0.0,10.904994593345439,1.3603773943708777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.70150522721935,5.2037257721670915,5.600858284037139,0.0,0.0,13.428412232155512,1.7914558963966267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.89681686489232,7.185699947275271,7.143785998497579,0.0,0.0,18.228899586032185,2.3827740200386853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.652071038477416,4.202299597538203,2.706539098178003,0.0,0.0,10.619849425359401,1.267908770833754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.48866488636386,4.387962395342065,2.963309952014099,0.0,0.0,11.11135006511498,1.3376208922038308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.380046515127106,5.164491329180994,4.42750488404212,0.0,0.0,13.714079826677171,1.6562309188076372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.68359082377424,6.246819976764811,5.192625814303153,0.0,0.0,16.182052031565103,1.9628291928623491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.49512004286533,4.836829533498997,1.2389814965544115,0.0,0.0,11.738546745856045,1.2430839074438291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.1418218439317,2.2890520023522556,0.6899191768588097,0.0,0.0,5.321899157720841,0.6006879596576832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04988225309017,7.991025105387576,12.135508488586684,0.0,0.0,21.42658455041317,2.967867515031172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.636534481283036,4.56859680079444,2.7425253996330663,0.0,0.0,11.48908791637095,1.3849293008943337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.70057765253996,7.45753605735438,9.106555225590181,0.0,0.0,19.4481216835125,2.5285205181705552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.83215230588234,2.358739922297141,1.9423527834485412,0.0,0.0,6.357038913384021,0.783196414702858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.71266517380177,6.7531215772998845,8.282335456514625,0.0,0.0,17.149634716404133,2.3358991677464123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.30045797686489,6.903939320148383,10.897531813968431,0.0,0.0,18.366735261722713,2.6606783116549844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.02070172296087,8.077452890816561,9.127865149061998,0.0,0.0,20.684499754752274,2.762818616776647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.716904069860774,2.890469339630445,3.029194629183026,0.0,0.0,7.261127929864907,0.9509338145644801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.397315429843346,4.5252196466119186,1.2660844512138707,0.0,0.0,11.762857244013917,1.2872954642050247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.98519812464105,5.941777934198815,6.312485587063316,0.0,0.0,15.208457889741048,2.027227516816972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.29141964228274,4.3641501128871845,6.907999153905916,0.0,0.0,11.34781948513235,1.6329778006376512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.70711284429897,5.049959320947545,6.2116176365968565,0.0,0.0,13.260402362954004,1.8267503202650697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.78319746424259,11.30223156746406,18.901890485667852,0.0,0.0,29.291835269323833,4.233015734312272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.8061895006016,3.5932020827698814,2.258618224535537,0.0,0.0,9.068607794655366,1.0654498378127901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.106325917000035,5.742110440205755,7.774455970238012,0.0,0.0,15.121831340761918,2.0670295403512973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.676171837072246,3.6366835304612177,3.511748411166662,0.0,0.0,8.898893128825828,1.1859632757441265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.483742264816605,5.536348793323662,5.910995629220869,0.0,0.0,14.801982992558877,1.9327563682866413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.86465170215531,4.0073134143915405,2.5607443901430176,0.0,0.0,10.479873873882134,1.248030166476761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.45336304392207,2.9592587314342906,0.0,0.0,0.0,7.149990624252318,0.6456715070924839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.53233988896778,5.397480436156909,4.783186333380377,0.0,0.0,13.868297289770407,1.7679089393984655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.71792234550114,4.428554631679897,4.732029231195476,0.0,0.0,11.569779288865282,1.511316664594265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.583495460405466,5.16138668466376,8.595533570803383,0.0,0.0,13.133517329324787,1.9145280233233237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.608413342856,7.298828950479752,8.627667062088216,0.0,0.0,19.71507230935177,2.5434315551812703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.6963210689018,4.534019513293686,5.09798051547575,0.0,0.0,12.387820562133621,1.6080335856810013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.54926058549593,7.717637967786322,11.524563329026467,0.0,0.0,19.785449087879773,2.759362576478563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.375351381858415,3.543235236515185,2.0410548217941744,0.0,0.0,9.206234005844026,1.0777614578658277,0.0,0.0,0.0,0.0,0.0,0.0
