0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,88.44883641618455,8.905655638006388,10.899258226099965,0.0,0.0,22.6161206983747,3.0357811433458686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.82506729318961,3.293108778567964,3.7537402036010823,0.0,0.0,8.637292149360485,1.1658925338213648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.209126833828424,2.059570276672841,2.2126453859688975,0.0,0.0,5.492906058823977,0.711731072980843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.43393720718534,3.251976300187005,2.3578073451274357,0.0,0.0,8.322975067891319,1.0333423120228216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.417928874264994,5.289757457215154,6.687723683913304,0.0,0.0,13.754493969049998,1.8217497214475127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.206101556593076,3.7404812841488164,5.023042357774272,0.0,0.0,9.34785531760917,1.3122099318216427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.440346304203075,6.0229889919489645,12.137196553033588,0.0,0.0,16.23243099065004,2.419194317479522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.96339263234464,8.127114888291132,11.1844841996035,0.0,0.0,21.181533494194838,2.9506797831040124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.833745358321146,4.435090190612011,1.9439254829864603,0.0,0.0,11.432565155267287,1.343076850679976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.39849478160939,8.165379041273853,4.963971120970244,0.0,0.0,20.488447718505476,2.4126298015661582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.471174670821902,1.7264206020574957,2.812301188750793,0.0,0.0,4.550033892623469,0.6559522532250237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.80659232122271,8.314648115682346,6.718081630392701,0.0,0.0,21.159971406059178,2.61479256658594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.54323025242045,3.2082115774046533,0.0,0.0,0.0,7.7275302574407,0.7100415163619258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.9724956858915,2.4971526448968415,2.8621652790727845,0.0,0.0,6.813744102048476,0.911854132578562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.40436964948631,5.37641263914907,0.0,0.0,0.0,13.038188894682905,1.3111635228681704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.66842486124469,5.206329437786467,6.4961189109011,0.0,0.0,13.315145705429364,1.8181991725080628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.649293342088356,5.766866882351283,7.598079328973514,0.0,0.0,14.645884185436037,2.02134052145049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.17748880440568,10.446915443142853,15.449634041432112,0.0,0.0,26.545381863800596,3.711467251984793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.30562608458145,5.6786349069350175,5.658155512636358,0.0,0.0,15.265474103357903,1.9329115959055794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.1504936647385,4.152825672489219,4.3846015022341644,0.0,0.0,10.87571118150336,1.3747622717780994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.32425178375051,11.292647660374742,16.21409122477783,0.0,0.0,29.390996609608408,4.1304680826712845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.4078678405539,6.313432474483007,5.692142152300304,0.0,0.0,16.095787068922267,2.029421055558873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.72266157023101,5.769778985234892,6.811023197914922,0.0,0.0,15.663221670617528,2.0350136865241084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.948515473058386,3.1900668274635313,1.5689869552460574,0.0,0.0,7.80906246743559,0.922455837612148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.77792826627409,8.626334375366868,6.037409400116438,0.0,0.0,22.419703115558068,2.696435177922296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.178111402730462,1.104952718435336,0.6702621933723412,0.0,0.0,2.7982687448232273,0.34185866677566507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.19721629963658,4.530383932290685,2.698864521493525,0.0,0.0,11.137654418173918,1.3507670905522144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.02880746275793,6.289659002461077,8.241158961658282,0.0,0.0,16.70810247636614,2.2069650926921405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.83184392229135,3.8102247507128766,3.246138933338724,0.0,0.0,9.628075269430093,1.204776661517719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.45805200237401,5.205183408103908,6.546916545734464,0.0,0.0,13.842299201983108,1.8818411280979772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.26756257839347,8.466345912750949,11.806927309125163,0.0,0.0,21.806287363431117,3.014652142696807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.398356148131,5.237678441852319,4.9965953034052655,0.0,0.0,13.386096007505229,1.6790295128972985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.1404549879404,9.8925859056472,13.141006064773709,0.0,0.0,26.669986763199926,3.6209018756258127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.79282561660961,2.2119345320922874,3.3706256672069217,0.0,0.0,5.783279713981207,0.8232190266268833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.53165554848653,2.4239476852830064,3.4973151078901217,0.0,0.0,6.2661342776016955,0.8833350715739067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.8035912799404,11.049620438733015,17.140673976419333,0.0,0.0,28.584331084382242,4.109103316334443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.9375908064013,6.514568135055402,7.376060556885513,0.0,0.0,17.072644144825126,2.267379677803773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.50164574979927,9.390249935886107,11.333247413899294,0.0,0.0,23.771667264419058,3.2394003612008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.921314727556464,6.041470839635003,6.207883360437002,0.0,0.0,15.21162189185199,1.987489500556259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.974029916553675,3.364382113633472,5.912667031179448,0.0,0.0,8.877153275960943,1.2901558783219274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.051381306829605,1.8167917473605477,1.3666499416118578,0.0,0.0,4.75164856276475,0.5808375475621051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.580736931845834,3.2983583478277265,3.4275564705912265,0.0,0.0,8.904677145036176,1.1033203280490806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.24247052489952,7.3155018204382545,10.951389710162585,0.0,0.0,18.823688157064783,2.6112382965227154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.84655995071915,5.8801153705730345,10.020739964058205,0.0,0.0,14.749690196858626,2.2059912933453854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.12621806125495,4.324890238200336,6.842855888971555,0.0,0.0,11.782114694104942,1.6150650126124024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.51766480916848,5.238392277382418,7.264524345109598,0.0,0.0,13.458060968960853,1.9064754288746233,0.0,0.0,0.0,0.0,0.0,0.0
