0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,69.58998536603225,6.603392224014272,6.622318345020306,0.0,0.0,16.793178208484495,2.1709222564344643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.57927854814764,5.046793908772275,2.912464868557609,0.0,0.0,12.414002474893564,1.5389164457514655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.75464417912081,4.946565635545002,2.5456267417462857,0.0,0.0,12.884150760424443,1.5077405599118108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.769951149356245,5.2260060916933355,6.893884454064058,0.0,0.0,13.535441570711605,1.8396868799578785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.91726224417108,4.792359594144757,6.895197005803948,0.0,0.0,12.514982647633946,1.7501818604208745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.35701620527104,6.196845827341837,6.318264413013446,0.0,0.0,16.76210642707753,2.1351979298779384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.168923607067164,3.7424775854444694,1.74524626088651,0.0,0.0,9.544927000171981,1.0920598682070992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.06128445431113,4.331737794243617,3.1709390283496868,0.0,0.0,10.847021656942278,1.3583883716703695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.84443786559135,5.473883134422196,2.2017536426444697,0.0,0.0,13.879547159089915,1.547586171116641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.88184474242327,5.814297706275522,4.275092819968991,0.0,0.0,14.33026508847391,1.7699406625909353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.26108097852313,3.71179817031654,1.8146172482890361,0.0,0.0,9.502914323712721,1.0896299040026427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.61779032757595,7.074131342499187,10.473633312690914,0.0,0.0,17.946294350791366,2.5529393149867685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.7103145873318,5.887754078587902,9.802417517735718,0.0,0.0,15.090908657092907,2.162014575100997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.04330870274037,5.20746964285971,3.3215153994938644,0.0,0.0,13.31467252911278,1.62841928255784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.93038208988151,5.197594262704515,8.162271062838366,0.0,0.0,13.97118358134902,1.9771252769350995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.83118020063279,4.147527544337077,2.472726890828436,0.0,0.0,10.579733832050954,1.2763610177109068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.5965058611283,5.964075495646545,2.498068894059046,0.0,0.0,15.810965632116956,1.7481002353644355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.587805759501258,3.118993466524553,3.5691156147604115,0.0,0.0,8.006512468702216,1.0685807011346324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.195084463651966,4.573139353152266,4.135515587330577,0.0,0.0,11.556824289266642,1.4678769477589801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.30662906255549,3.4633189232068133,0.22357541667312048,0.0,0.0,8.195904387356986,0.8222009754259649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.55310963238396,8.322933812515,14.53515225955884,0.0,0.0,21.3651723166954,3.166748417816177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.48621421833067,5.258471303089597,3.698444134163829,0.0,0.0,13.469837815499893,1.621367932830589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.99153631225623,4.562977204165294,6.785995243855279,0.0,0.0,11.847331782997927,1.6497793886316308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.63020423277842,2.933434732897861,1.8024667464252266,0.0,0.0,7.796043783018568,0.9032766931592133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.23206827941947,5.551920199079274,7.777534438616796,0.0,0.0,14.538179303605135,1.9885606854670936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.237128536748,4.289168522505009,6.4383766817474335,0.0,0.0,10.7757726783414,1.5654993019285826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.245315010796006,6.051637804937834,8.2549737742167,0.0,0.0,15.457328865641138,2.1316151282218234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.78817329332527,6.501206655994656,9.646864216102234,0.0,0.0,16.857980169411633,2.4110007829845737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.1615697265162,6.5926185958556776,7.35171536873254,0.0,0.0,16.578262553688916,2.189449304005547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.62571325339242,2.835206109533335,1.5949446460060193,0.0,0.0,6.936041060658402,0.8317967446910257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.89922179890016,5.438583441527842,3.858965675939171,0.0,0.0,13.701333982528821,1.7135904316630648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.436040454892876,4.699162099282502,4.753929034693192,0.0,0.0,11.920124963592214,1.5455886901114788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.42338349307481,6.346433808609735,12.224729022820886,0.0,0.0,17.23887451222147,2.554157077299684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.963452148949834,5.477254083377831,7.87957585862779,0.0,0.0,13.872764506452818,2.00094127661775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.431441480698766,4.055965124619751,2.913514259269107,0.0,0.0,10.43247048220718,1.260627021992021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.59902238470898,6.100638205112887,9.762215449048327,0.0,0.0,16.043211525954085,2.285214837567974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.80818364927325,4.8088564129525695,2.9222945949275374,0.0,0.0,12.126541690884295,1.4774345463431808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.48164714899903,8.666664129642065,12.858804764961219,0.0,0.0,22.05074949227354,3.1939579054200693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.94827958449078,3.3546564648061197,4.835678713376426,0.0,0.0,9.126716768993017,1.2608586098507482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.20791139312899,5.46551344839525,10.038822318839033,0.0,0.0,14.176457386297763,2.1549184779915973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.97923180469461,5.706738375386511,7.133906374559089,0.0,0.0,14.925375281033311,1.9722713914935388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.43693289700175,5.84915492077183,5.755613630251071,0.0,0.0,15.80103315122261,1.984487683056924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.75959786284562,3.7182070568749688,0.0,0.0,0.0,9.000608013573403,0.8509029403519373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.31111704237927,5.0125434102212125,7.586850111029669,0.0,0.0,13.109219901502456,1.8604040880093993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.82793282662917,6.107759362829917,8.790626204864571,0.0,0.0,15.465641259334864,2.205950187338109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.95118950977813,8.602521616002205,11.811670801562867,0.0,0.0,22.49465114307593,2.9999860728884853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.91923645286327,4.2404725079297885,5.450347286128375,0.0,0.0,10.795673202705737,1.4961665587934114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.26307053803896,6.198107281984257,7.382772846927224,0.0,0.0,16.535373745155656,2.114079139581731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.716217530715525,2.75348244118799,0.03828881185812835,0.0,0.0,6.757087661651352,0.6707046958523416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.87488298212737,4.050721851061796,0.016751443574455467,0.0,0.0,10.059192222625471,1.0130489645827945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.323050550742735,3.319718681108577,0.021896840393573567,0.0,0.0,8.277987592451472,0.7981815537032467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.27316427284603,6.4726793178262705,5.220908041048645,0.0,0.0,16.629883708452866,2.084089912498639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.19111620622282,3.741787572677188,2.5835759743113105,0.0,0.0,9.608501136442696,1.1824258809503414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.93819071696447,5.2466491052832405,3.2968778474416442,0.0,0.0,13.374988049220914,1.5694769995181108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.8816853165895,8.995260649509204,14.766213965672003,0.0,0.0,22.507091996475012,3.2584522761430095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.93913367119409,6.99241310226897,11.158400469519254,0.0,0.0,18.2102370649812,2.588958128980479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.36068348652086,4.14545619100017,3.732708958218262,0.0,0.0,10.425750541090332,1.3543952264584969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.85471530599925,5.205237158678749,2.8822596160766882,0.0,0.0,12.998222054706476,1.56565960840715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.48341019755117,4.204324678624771,2.21413994568527,0.0,0.0,10.482644934685855,1.248467073965064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.61041653052586,5.622411615320054,6.829139836002808,0.0,0.0,14.724497262610889,1.990277037090836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.0015536471465,10.368111943689913,14.656310522322059,0.0,0.0,26.30706699109257,3.63834527945281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.312428473735395,4.996161643788643,3.4299216022251247,0.0,0.0,12.441381120748265,1.4989334803670566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.59163557509829,3.649564886952348,2.1998519743512617,0.0,0.0,9.744792259117359,1.1383821330591144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.07264805439501,5.318284145726254,6.114654173887976,0.0,0.0,13.654037947574102,1.7784099446346808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.44960529197688,7.960856785257479,11.996366340896452,0.0,0.0,19.656093801295036,2.8792049962362567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.00554090038077,7.760026801532815,12.77214473305907,0.0,0.0,19.856336700333532,2.849302416379331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.10696084516777,4.097649889114911,4.0910838503183,0.0,0.0,10.641383908347336,1.419495049660068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.77549612735526,5.9103766874636845,8.378185149955984,0.0,0.0,15.483384830204878,2.1130484963229548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.01294464159387,6.263482682395246,9.159344383453739,0.0,0.0,16.300606205799053,2.2826169046184805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.16748979755702,7.510907235422819,7.828776740661205,0.0,0.0,19.204849781093305,2.431589323530891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.63055586412222,4.350569730353511,1.174896129740212,0.0,0.0,11.140790829555261,1.248605954728507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.831532740079446,4.528445056092841,2.669297970806565,0.0,0.0,11.162770931416246,1.3446031018754205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.30790575274532,5.232277339495552,5.392141514695843,0.0,0.0,13.87308800157722,1.7991568922575008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.30486047978667,4.210307469781087,5.845529086286402,0.0,0.0,10.745270341410569,1.5036885693769853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.02526614952492,6.841228718062475,7.114435495840723,0.0,0.0,17.75490405992892,2.302624978276445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.409620739957816,5.696517417162274,2.57566714459023,0.0,0.0,14.457893059505674,1.6353630461178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.52114840901742,5.172032844349803,9.178393304857837,0.0,0.0,14.233026169189875,2.011390784082423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.94427130097247,3.2802390101746797,1.0794086253760369,0.0,0.0,8.435306275683592,0.9301379075335557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.1136623663275,6.095077553952611,1.5764502057657956,0.0,0.0,14.146862850572873,1.5492208892796635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.2657958225253,6.333877463003168,3.9960740355114934,0.0,0.0,16.14695460921282,1.9728413788731498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.20319637239814,4.403145653338812,3.6049229507173175,0.0,0.0,10.921027390732183,1.3805497392222106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.727233425932006,4.745375907984879,0.5092908804865821,0.0,0.0,11.564063970030995,1.2191548631271234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.69525664556683,5.474517432637527,1.1118619072358602,0.0,0.0,13.821995361715592,1.4656215889850346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.1582635956812,6.698684022460887,8.296574766027605,0.0,0.0,16.849227716797802,2.3097443953636323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.912287406116455,3.9795071336027967,2.8215820887785568,0.0,0.0,10.291246847395005,1.2593134853288168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.11893826503449,4.945727248640666,8.927236844698934,0.0,0.0,12.36778381373771,1.8475892502689832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.93807123634156,4.618237589246707,3.1446818774252945,0.0,0.0,11.880867185845872,1.4536152026258438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.414564054404956,5.858847352966989,8.161733557208528,0.0,0.0,15.23029354719183,2.158611254672589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.34074537143213,7.729447353202968,7.367834126377967,0.0,0.0,18.67242027064968,2.4691878302135524,0.0,0.0,0.0,0.0,0.0,0.0
