0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,41.42154469981404,3.271729920641923,0.9255490326414525,0.0,0.0,8.806855024930895,0.9359336273650718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.82185588443624,6.298421529352043,12.63781327400004,0.0,0.0,16.071939503107185,2.501059727935103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.66994714642058,10.128244169122512,14.720298285379629,0.0,0.0,25.72115612881176,3.687088605189684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.770947447321703,2.8923663622126266,4.457448816439044,0.0,0.0,7.446986775622223,1.0779058820228389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.355468764501325,4.686445081614189,4.609523659027983,0.0,0.0,12.089375322748467,1.5570354709368126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.623297417443638,2.890868120810739,3.0172125055687746,0.0,0.0,7.269900660607489,0.9237236323770989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.83613798215648,2.6195583136118,3.053614280184573,0.0,0.0,6.814232985443205,0.8929530326596257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.192290543079167,2.609247299474788,2.304681360813952,0.0,0.0,6.6204949733776095,0.8101261911591433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.08948463825992,3.799725069116617,4.441248348348047,0.0,0.0,9.374559095495433,1.2961498722752929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.817046351470278,1.7347940404664743,0.7350588139871901,0.0,0.0,4.406248689333263,0.500539636763996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.4334139333204,9.268299425564244,14.329765228715445,0.0,0.0,23.325222174462912,3.3733025879205223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.803872418949084,5.481592078757643,2.5213498572789965,0.0,0.0,14.060608354453334,1.608863173677096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.88070379841975,2.9311198279113264,2.3082587483778947,0.0,0.0,7.8991548289488005,0.9566111407340323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.29287904546855,5.889000718530387,1.0042089637111866,0.0,0.0,14.8862366294404,1.6008587041358884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.717418552547006,1.8036340314231005,2.0887997979304163,0.0,0.0,4.545534834281627,0.6073051619616193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.5529610341172,3.6063048577589907,2.9372749207425892,0.0,0.0,9.131727893254038,1.121219258445471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.14749796980936,5.602474211055522,10.300336842937702,0.0,0.0,13.833019967896265,2.120545603166034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.02615352386069,8.088628398912727,11.88088627995394,0.0,0.0,21.62821826065312,3.0477195082731487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.81513136299272,3.960963057035971,4.103498066722098,0.0,0.0,9.930252219543922,1.29690290317924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.91660335738154,3.0743242921710765,3.503114018621873,0.0,0.0,8.120395653715335,1.0624341726764224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.92247153454313,7.763640810047682,10.843324436505126,0.0,0.0,19.67740986666328,2.697189958187457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.34869871215148,3.2411321916567704,1.6722365770393917,0.0,0.0,8.222182055402905,0.96386058660739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.05660429963734,9.403210547331968,15.00201183172859,0.0,0.0,24.488048844564048,3.447477039656912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.03608594649485,7.660140850494849,7.8215116890737875,0.0,0.0,19.68634168650064,2.5487439094648225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.03701563730802,11.094488127440268,18.88889873218855,0.0,0.0,28.27315692981768,4.083759065223838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.62058059542862,8.823030275764864,8.911377851555274,0.0,0.0,22.794938349568504,2.9966838631138466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.32275643534914,4.0648410395578525,4.042663133397619,0.0,0.0,10.074958297395042,1.3165034831063605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.0372040185829,5.443256454572147,2.9159696157426778,0.0,0.0,13.673567305444834,1.6322182280429431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.54434852215905,6.274475398947583,4.649817342869789,0.0,0.0,15.87401620789805,1.93801703728383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.351702102183424,6.4202903333990795,10.192166489956158,0.0,0.0,16.50996208462322,2.329865620090854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.76554207753923,4.314066302314055,3.793275752892731,0.0,0.0,11.206386761289377,1.4186425472790236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.64712194070053,9.725536258661135,14.694059102326165,0.0,0.0,25.314211726332495,3.5512509045725102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.36278002106413,6.077195157766866,2.6507865710213485,0.0,0.0,15.267343202467194,1.7492136837438637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.19853227227398,8.278913599246309,12.75949067599885,0.0,0.0,21.088461232647607,3.0207626119231836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.0401432580287,11.253311258153225,17.184859600102467,0.0,0.0,28.60391007803164,4.006538903880565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.3405060544216,4.0078418070337865,1.8802405325298075,0.0,0.0,9.968566437097248,1.1695936265128821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.803618269736084,2.6913139873993677,0.9060981753512924,0.0,0.0,6.756820464037382,0.7880336959294527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.45252685966196,8.005633144454773,4.118233623388579,0.0,0.0,20.654674467456562,2.4547652170989824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.809687484752594,3.9257125827824684,3.4048650080815124,0.0,0.0,9.772141370372726,1.2324902103302695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.56572993611871,8.390276087971268,8.828658962911911,0.0,0.0,21.478192109708367,2.787446881120529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.75941179073045,8.314157360069293,12.283166806730321,0.0,0.0,21.247747475192703,2.994443776505215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.07180694271762,4.926490351615211,1.510753774404107,0.0,0.0,12.361787556283222,1.3565193416068837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.12284744765553,1.5101695293538935,1.1565429210828144,0.0,0.0,4.000127360852563,0.5147742981422828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.11007948238826,7.868407909741335,11.163644804431097,0.0,0.0,20.552177788244233,2.892212224677367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.99320580929832,7.020145016286918,3.959874597671374,0.0,0.0,17.101806673854654,2.08373386090815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.54450204602543,9.344495742577813,13.30100957713425,0.0,0.0,24.858187068779934,3.3059573501749244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.918798364610765,4.4247978009854725,6.167473332012141,0.0,0.0,11.602054652661458,1.5576584379904224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.068000364401165,3.4639929211697646,2.517884172906773,0.0,0.0,8.526254412456426,1.0385941848482636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.451613177303955,3.4936031332083606,4.534505085296083,0.0,0.0,9.307760922767157,1.2387624193228601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.82717548316781,3.233631549226616,4.1669993590345245,0.0,0.0,8.492303655557716,1.1639414466220295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.41028948706403,8.348121570822663,4.132136071679421,0.0,0.0,20.776210512511774,2.4743957054820593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.919273253815284,4.269258332890569,3.0943841401201544,0.0,0.0,11.146437063749598,1.3545013826597927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.212992320985606,6.01421310852033,8.214929210419703,0.0,0.0,15.275377642792865,2.1200824339824407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.55014935259122,8.283495652858496,8.640744248182655,0.0,0.0,21.081375217162435,2.7872788987596215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.962118055023105,4.216767875235425,5.892788361702778,0.0,0.0,10.924830380267057,1.4911835889517906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.95503363861159,6.281432787263767,8.830880146427127,0.0,0.0,15.923791341592382,2.216922919349685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.480514463835682,1.7960650156088453,1.305259511287536,0.0,0.0,4.570095668779727,0.5738485095354946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.4249203201489,5.664959404151233,9.329634085068108,0.0,0.0,14.791080563336424,2.111401344406743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.7795768634187,3.5796277411575192,4.44931837762608,0.0,0.0,9.653021004599413,1.2788051368620483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.10113747583338,5.873773594323468,3.397463581836146,0.0,0.0,14.507209612480219,1.7295714320043072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.318825593726835,4.680959870102203,6.838152902455564,0.0,0.0,11.970102561590352,1.7044474659508044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.70267995005355,3.3790762239079255,2.884479547779788,0.0,0.0,8.44034285941785,1.080855494004781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.48465219011125,4.753997407377961,3.9578594358733636,0.0,0.0,12.655687061181702,1.5482717428579125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.24612105962491,6.569614511348514,11.43683519173024,0.0,0.0,16.625367772323674,2.4578681377419698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.64883775408191,6.947360096079599,9.514362824542948,0.0,0.0,18.00160100964222,2.4716629087612487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.276607166954214,3.6555628359723253,4.633685346366757,0.0,0.0,9.422155705337845,1.2622354809516245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.58537464790479,4.478422222684044,5.784986802422956,0.0,0.0,11.336887806181295,1.5441209382751786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.38719433429584,3.117746600324905,1.6186343284638989,0.0,0.0,8.133348410198904,0.9398690492870375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.14432307187336,8.060533608104265,12.351709213862927,0.0,0.0,20.840132045788256,2.989168911333419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.838992356220007,3.047192909014849,5.231998297546861,0.0,0.0,7.984218959704829,1.172306322957472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.013258999346537,2.146886289309993,0.3715415380074828,0.0,0.0,5.457816583091695,0.6067932470308026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.00336090518466,2.4122002500927344,1.8067738447307633,0.0,0.0,5.900625847006114,0.7534311999307497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.294983283777995,5.066558863823017,3.1758884044885884,0.0,0.0,13.1813636742332,1.5668606289095348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.528380233275364,4.508750951531147,3.393055954815764,0.0,0.0,11.207523225758571,1.366976350156305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.69097437151738,5.121632086724222,1.1112113154758352,0.0,0.0,13.309680831615124,1.4492536632554995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.892814636787165,4.053342495419695,3.4615799464116908,0.0,0.0,10.834719469683137,1.3300321647856002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.8813078219569,3.9338030626704805,2.60430605070925,0.0,0.0,9.981540988793402,1.1876392926626935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.15519345203589,1.8812603708840667,1.5730095121563825,0.0,0.0,4.822752924189384,0.5911322852877471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.059259470705419,1.1617620356311835,1.515792693488469,0.0,0.0,2.9629616297966623,0.41051478341965464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.19681474922616,3.9888122103263495,1.628471004157682,0.0,0.0,10.1296428418194,1.1466490269546845,0.0,0.0,0.0,0.0,0.0,0.0
