0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,51.71378661745294,4.9610081698686095,4.638351153912832,0.0,0.0,12.651877054054172,1.6061905440086965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.53924356224481,5.111883810241765,3.1877633729515633,0.0,0.0,12.41208952079393,1.514663614538113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.80576843525388,5.618491007300973,7.9949437431817865,0.0,0.0,14.247706918912193,1.9937924816386998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.6513008778684,8.784333492812712,10.697726587683604,0.0,0.0,22.39180085029346,3.0120356787971065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.38605317124931,4.8771952827810745,7.0447734465354745,0.0,0.0,12.897815207470906,1.742877681402227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.410974455638673,2.1817383863695468,0.6694453199947542,0.0,0.0,5.300442805208397,0.5907686931925096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.2923618923831,8.825914562043943,13.181958154768294,0.0,0.0,22.957174898146626,3.220302128886686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.21036189347959,7.134082467964812,7.528874351220359,0.0,0.0,18.46907442926595,2.463647124955482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.85656040178915,4.172699343532698,3.6153269719029546,0.0,0.0,10.672976743563503,1.3361764207797622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.29235316240437,5.919807372409852,5.462593918865541,0.0,0.0,14.983784901983046,1.9587949309277917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.49929892819535,4.634714338135134,3.113378710131502,0.0,0.0,10.948138879022995,1.3329385390919102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.66374488099531,3.260711113811577,1.1360210790177123,0.0,0.0,8.42150547659954,0.9272529731329143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.38330529185951,6.382179939077677,8.532693891150757,0.0,0.0,16.10603676286816,2.2078092380473735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.242125525284855,5.842245259738688,6.599519690330052,0.0,0.0,14.901655357959182,1.9590514135997814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.09858546040734,4.538074313853055,5.6236331834176685,0.0,0.0,12.31299714516653,1.643993774410746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.87055726111432,3.9559864821030684,5.410862849597937,0.0,0.0,10.149287516856438,1.4020018054443195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.61366759584403,4.478277813666937,1.5521574388182402,0.0,0.0,11.81536243412231,1.3603373315418914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.846460472157936,3.8938848392044516,0.0,0.0,0.0,9.646657784273279,0.9318063748931954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.98963881481776,5.0896918617435585,2.3193358789809895,0.0,0.0,12.409205778404896,1.481907423167088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.68482370449636,3.462331761073447,2.5243566965482653,0.0,0.0,8.640552091203762,1.0596403134684074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.66910173793339,3.821000151394013,4.38296594550794,0.0,0.0,10.160114729232705,1.3508829969933225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.89293006777705,3.925877721758413,2.992945469045605,0.0,0.0,10.104654941153356,1.2448913590286739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.07931976265059,5.688525890963283,7.387731554180983,0.0,0.0,15.024853987124178,2.0033560287435344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.48475077471683,5.063714694733295,7.219462625092491,0.0,0.0,13.405731833657375,1.8546019207827669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.93447578401091,6.724708050753454,7.419893477605127,0.0,0.0,17.43995605199025,2.2810504461337233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.470178210889394,6.136366041593858,9.882444865916273,0.0,0.0,16.293794273643336,2.3062384448969446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.96065135961443,7.618716907534937,10.972358646149742,0.0,0.0,19.789225988383187,2.7287681599645746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.27104469247919,5.768687011351455,6.946255059245963,0.0,0.0,15.268237648631576,2.0475711355774178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.78633116574836,6.048611252259314,3.108989136186867,0.0,0.0,15.255929659524297,1.820098453065481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.73140291638295,4.976541037661869,3.5728304958606376,0.0,0.0,12.523153985749165,1.501192755851453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.51545503329187,6.710576238259185,10.500297651827287,0.0,0.0,17.163332716302634,2.519607070780377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.50473373138353,6.317882709765469,9.96134357764551,0.0,0.0,15.891815288444224,2.2654078448991597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.6755604787652,5.718938917474106,8.57298084251349,0.0,0.0,14.415294916794503,2.079751182582317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.449282578272246,4.812459454421294,4.747213497689535,0.0,0.0,12.496955425938577,1.600494253433215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.075365823036094,3.8303995756523856,2.6290457827512963,0.0,0.0,9.575187150580925,1.13542971657748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.8737058669152,6.843305690562372,3.322595073927524,0.0,0.0,16.539479591574043,1.9355828708778082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.49742836403326,4.984748765953143,3.397797735948794,0.0,0.0,12.361686468511781,1.523860406683781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.48840949951216,4.584670894531572,2.334524259276237,0.0,0.0,11.32095963470856,1.3443573751713127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.01247002376984,5.410833441661585,4.699496263464907,0.0,0.0,13.844375769584065,1.7052525416225792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.27509260724769,4.829554483620338,1.5542943793511639,0.0,0.0,12.435291649895847,1.3600817827813017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.30647110091455,7.620534158459826,3.209445534425541,0.0,0.0,18.615396733915233,2.1562492843545207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.253438821320145,4.386836895042151,3.11855285594761,0.0,0.0,11.14948227527213,1.328793598418172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.598766366408576,3.6423444797295503,4.693344528846787,0.0,0.0,9.91596741413743,1.3277628824837902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.414455187436296,4.436088626900857,1.517907794819813,0.0,0.0,11.645790147702638,1.268917638009466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.02770798153696,5.777228681870256,2.9842953412979796,0.0,0.0,14.603094101259137,1.7149280738531751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.70668144875474,7.173113439435857,8.604009242700572,0.0,0.0,18.273907376364946,2.420781753957641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.653364527427236,3.8922448441911737,3.735210583575732,0.0,0.0,9.634117808948504,1.2694665419409679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.02811876436391,3.1611584604630147,1.386740234450929,0.0,0.0,7.834668755619764,0.9100323007962512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.03956420634613,7.7385779367807634,10.391359249738162,0.0,0.0,20.153607037955368,2.799535503139851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.16108283504427,5.122700200582703,5.618218713657178,0.0,0.0,13.345305280040039,1.773159139973242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.65091915323534,5.434524281191398,4.785132810766701,0.0,0.0,14.219795774049258,1.8045241123957663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.67161274471569,4.651608633251975,6.543709025348959,0.0,0.0,12.31319380188496,1.7321124135451365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.38765065511842,4.4909003567166135,5.556368611381794,0.0,0.0,11.450241143912905,1.5748547045823376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.89690720566616,3.6694584109087915,0.383416913876458,0.0,0.0,9.362355672604712,0.9441194561682882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.7222150030805,4.610779001115097,2.9439530307434603,0.0,0.0,11.698336074243281,1.4206248152817442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.30229761743331,6.705860712442253,7.542341619972261,0.0,0.0,17.55881136352962,2.323304651282891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.77059297832098,7.029827697872456,9.491061483270611,0.0,0.0,17.200885027502046,2.4814575280867515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.08413512673361,5.349560593301179,5.918839011955632,0.0,0.0,13.923936055764223,1.8148962524325072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.954168193349545,4.98295602966869,5.8790218643939784,0.0,0.0,12.69650407679692,1.7068798541917993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.86097339063263,5.37396699480033,3.4674187111123667,0.0,0.0,13.86919615240167,1.649057052759768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.52126270113808,8.923440879439218,12.611755386353211,0.0,0.0,23.085066592829502,3.2102851995880592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.75981849349816,3.6596892028811956,0.841666551949963,0.0,0.0,9.358444951873382,1.008909650617918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.29349744333314,8.62791575045078,16.050443789322017,0.0,0.0,22.066220259004833,3.335142691278103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.55672248719714,4.250133747990673,4.1674480857867815,0.0,0.0,10.739826467787518,1.3783553738948888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.10248272694701,4.3070421356200566,4.445310325944521,0.0,0.0,11.322980841541485,1.4739116914272847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.367337221333734,5.7888120800632,5.140768760536786,0.0,0.0,14.80987702845634,1.8366267211763205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.07183153479346,5.426929624002271,7.718032542393159,0.0,0.0,14.030403783117697,1.9506745733084312,0.0,0.0,0.0,0.0,0.0,0.0
