0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,78.81245398424991,7.7437692100477316,9.139174165951996,0.0,0.0,19.66101442325734,2.680330373976644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.27258474740673,6.804626506450999,10.112653787933077,0.0,0.0,17.688525072506852,2.4820631005052975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.6893779815564,5.436733248517898,6.287915061142648,0.0,0.0,14.569103991352522,1.9214875010037409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.34981840462585,7.352267816859821,13.991669153736042,0.0,0.0,18.60453838694822,2.8439488500030277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.1700683608058,3.7354034774726044,3.163990734682094,0.0,0.0,9.625413434721846,1.2144477293169331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.23675362328787,3.863188682081836,2.548777199288946,0.0,0.0,9.446655637389325,1.1889875292862364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.95339172061952,8.062282465065275,12.792080087384457,0.0,0.0,21.293279406499618,3.0216439179681713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.18123472028474,3.0074443953573113,2.1509797626660614,0.0,0.0,7.8208800134193615,0.9250649463974736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.78499316725541,3.596231228332355,4.471770053508802,0.0,0.0,9.587235888835039,1.2677285136219638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.35815468330839,4.361599148381619,8.328552509842062,0.0,0.0,11.173077719842826,1.722640806686924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.52427486745947,6.0862158632914065,8.624879775068074,0.0,0.0,15.462988550077544,2.1623603182787026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.996958577286385,4.853772604098132,7.969742384626196,0.0,0.0,12.746094483497924,1.8271113433127735,0.0,0.0,0.0,0.0,0.0,0.0
