0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,84.32257703351065,9.724646303983182,19.934443637918307,0.0,0.0,25.626601636033882,3.9966392521535425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.64814159948064,8.462577064807691,12.072475528699313,0.0,0.0,22.419673856746567,3.064527601954905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.19552964511809,4.584128069860075,2.95388643296266,0.0,0.0,11.137356325646696,1.3653380122006396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.731259999730725,5.779414949174899,6.6257539654490545,0.0,0.0,14.198523676613616,1.914006915515062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.339117726316115,2.6279967562599125,0.9079239117539946,0.0,0.0,6.688060773892634,0.7344616957029356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.57871200903939,4.188911851878727,2.2129059400959585,0.0,0.0,10.763241698716659,1.2590733450976368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.18744247372986,4.062873692455065,5.674022791661032,0.0,0.0,10.888243962724012,1.5003526147380615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.62740940848903,5.015253464807503,3.1774616622517353,0.0,0.0,12.60276231534259,1.5488061313509929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.070667133056425,5.799929850624125,5.209126164228372,0.0,0.0,14.991024427413487,1.8895764600425375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.62454251982646,5.656503058884914,3.416449860006182,0.0,0.0,14.116975076213443,1.66090106155755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.68832317729466,3.552263664238524,4.315416852923008,0.0,0.0,9.32029493871176,1.2292519091109235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.40213838643844,6.831847890721952,9.453699440216921,0.0,0.0,16.950825918962156,2.3985690794571295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.142396187888764,5.337007265821845,10.018694880775463,0.0,0.0,14.105314133148593,2.1012496692704805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.921386671726836,4.350148964884488,2.657416677022157,0.0,0.0,10.65328521095363,1.2695560769650394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.46024318391486,4.981290896727345,4.113632034211649,0.0,0.0,12.938833562137424,1.6119125291095762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.859088472050345,5.374577786339399,4.894112356940999,0.0,0.0,13.82688274300367,1.7179459068216096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.34747267021145,4.406885425319596,3.07806719775882,0.0,0.0,11.572559164167519,1.3925748916660678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.21566574896532,6.4887593943288735,7.355872075701782,0.0,0.0,15.978144060128399,2.1858624354547946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.89344415253636,5.705025882154869,5.235068684557511,0.0,0.0,14.595685971271486,1.87011701393919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.17098303115859,3.5492717729824355,2.4839508431375044,0.0,0.0,9.300019200321122,1.1271286023518892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.7330917314942,9.140476437146699,14.469227409217222,0.0,0.0,25.23717283659708,3.5323933794611055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.84175226734686,5.507080728072688,8.038258025645641,0.0,0.0,14.955245876513146,2.0602741704063448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.303698633641794,3.8002128420519825,3.633909075626932,0.0,0.0,9.68958603619132,1.2656342876034663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.75945114567928,5.727544009765605,5.000034934159136,0.0,0.0,13.978228543289198,1.7650434508359791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.921792940894406,4.635688984465026,4.601952379274287,0.0,0.0,11.657703283558767,1.470390522240486,0.0,0.0,0.0,0.0,0.0,0.0
