0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,54.4842414148143,4.823591821693072,3.623347678406566,0.0,0.0,12.581762758079819,1.5686257274635687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.98499982268573,3.3942965785603234,0.6965333360655679,0.0,0.0,8.897914022003569,0.9658073814328313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.41402917434755,6.198395760203395,5.864737486595355,0.0,0.0,15.366286835708332,1.9496370765125963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.18078408030389,5.943370437257437,9.579994460223395,0.0,0.0,15.61659103594826,2.3008462025862335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.514514244619658,2.788526888764714,1.2293072706901846,0.0,0.0,7.030782811408481,0.7997813975521588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.257417930314578,3.237588063155297,4.617966224145846,0.0,0.0,8.371193772490965,1.158057384332549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.957937432051956,3.8304675636062484,3.71072496786633,0.0,0.0,10.56036021473107,1.310977908569239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.97950161816726,2.696984058035377,0.36872620751994295,0.0,0.0,6.7639602964151955,0.724423990499985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.48877658710533,10.662349694618296,18.018987770518773,0.0,0.0,27.799164016123274,4.05914880779582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.975683286610874,3.834527003009854,4.825884516436457,0.0,0.0,10.008149993067729,1.3799476409907907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.064175130281185,3.761971347939586,2.7341783242567783,0.0,0.0,9.281249701958355,1.1496871276586274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.41560915689838,5.049878473368429,5.46950409139895,0.0,0.0,13.725276204114328,1.7785471677945626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.10156934647271,6.616135597811446,8.556875465285978,0.0,0.0,16.28389491138942,2.284137807030794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.333780215339935,6.401843904817366,8.313286262603002,0.0,0.0,16.624767277578613,2.274135877263688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.35435601388333,5.203428266642623,3.5892725289323293,0.0,0.0,13.66598321901766,1.5860749451396914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.74618800352991,10.240627307088852,18.628055875869347,0.0,0.0,26.046477247396734,3.866478924594594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.03120257245826,5.976662784305877,8.04643685311348,0.0,0.0,14.940851261522885,2.084555468850774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.322931108220615,5.553419200019711,8.0087789204581,0.0,0.0,14.649947204854636,2.0136322236701516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.50423073184094,5.4565525584384655,5.416588900330213,0.0,0.0,14.804807483404895,1.8752550996767214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.800923867242766,4.52159645125749,3.890251148330477,0.0,0.0,11.243962694486651,1.4214999215153412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.38071154642224,4.981427446021329,2.326230802119564,0.0,0.0,12.142779879539809,1.3931930715042056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.813755688463516,3.4349589941208656,3.305184813762747,0.0,0.0,9.058047152756039,1.1309398162234214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.97151463180817,2.7584659822885915,1.5417071824429458,0.0,0.0,6.960089534720558,0.8327966729294634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.257244320874346,2.8055069631935194,2.280192806744009,0.0,0.0,7.299413598907382,0.9100806676570135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.07847212854681,5.729254390084106,7.170683430199371,0.0,0.0,15.383712271251897,2.0737048231877684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.20629244277323,6.740177452708614,8.121321221199278,0.0,0.0,17.82862182746722,2.3264623443650168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.379380851605422,2.634363184209167,2.066932034595774,0.0,0.0,6.7184770278468475,0.8205744605029431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.35247319932707,3.3131991914653107,0.6101858623622618,0.0,0.0,8.527351770683556,0.8778363069277241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.46255877955482,4.760240122897394,6.559227233571909,0.0,0.0,12.420302275979068,1.7037910152481788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.83591978466991,8.488681126299005,13.659981074004676,0.0,0.0,21.34363685108849,3.0850482685295386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.49340339373504,6.2783260953091595,7.999118656728367,0.0,0.0,16.775537089772197,2.257080196759393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.38372967078487,4.389607254307533,5.479319798405953,0.0,0.0,11.57335254375472,1.5923485202753962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.092595847287924,3.634866505247104,0.5030961763314836,0.0,0.0,8.574620939871421,0.8906699890922121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.96489874940484,5.1085326690849735,4.244950532196452,0.0,0.0,13.010926799119527,1.6008113313768393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.66280981529891,5.491612491234075,4.627177771369228,0.0,0.0,14.05545700721861,1.7926286925734287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.19110660531955,4.462064538969501,4.679523593777949,0.0,0.0,11.8256808143169,1.492687790134354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.10148509829501,3.507357842004489,0.4351963916157369,0.0,0.0,8.61043279246985,0.8761883862321072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.85601302347999,6.017776011861052,5.040581495386252,0.0,0.0,15.926186092251303,1.987331680450071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.07149827062094,9.970518342002547,16.503370335497,0.0,0.0,25.935468628654352,3.7939147361389347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.40066671075685,6.842463817971752,8.272985104893435,0.0,0.0,17.647786357900543,2.2950953777713523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.94994454804295,5.647198171922719,8.376587544093233,0.0,0.0,14.851445855679977,2.0394741829690877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.16985522703626,5.38545408902684,1.0991224852215928,0.0,0.0,13.043291044439048,1.4163278280530747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.152493657456894,3.3560224815909985,1.898331489407174,0.0,0.0,8.418455597206975,1.031781802438965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.61691346325537,5.344914503849716,6.902853411953965,0.0,0.0,14.21244386201674,1.897152683324425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.46359978206003,6.5729767645397,10.070092964979304,0.0,0.0,17.499688736830233,2.443526031621642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.63390592690482,3.59643124401691,1.348649077193781,0.0,0.0,8.792351801525113,0.9966337872665755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.081441977573114,5.783470496062976,10.931096440029721,0.0,0.0,15.624667750427543,2.3036929128158725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.68305200388488,7.185539751429761,10.666900774630951,0.0,0.0,18.478680220614866,2.6322685371050007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.789478538411046,3.8793149455360183,3.1063252507381134,0.0,0.0,10.185151972294875,1.2650228836100141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.38438010722895,3.2097637599435753,1.7191404911472439,0.0,0.0,8.097747444018639,0.9560352633732596,0.0,0.0,0.0,0.0,0.0,0.0
