0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,73.98034119553142,7.1785174284812285,6.686975961178384,0.0,0.0,17.894527883622494,2.286213362618733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.145808220751526,3.3990686258071046,4.351710180747934,0.0,0.0,8.562694699259364,1.198122946634825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.26876398108413,1.7304406599941269,1.961810267148869,0.0,0.0,4.319817630066705,0.5798542940256131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.85061695554342,2.111959640988019,0.5107348731967222,0.0,0.0,5.071624495168088,0.5631275899328615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.30631646696172,6.448082647090956,7.715105667732055,0.0,0.0,16.231851603704005,2.1807579473317964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.90372952120302,9.998760628607165,17.00665996713198,0.0,0.0,25.839674282982212,3.748342360831446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.58189951815619,7.0664921237793905,9.166988138428573,0.0,0.0,18.88320412296327,2.4635971083207666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.82401332219685,9.328116626630143,13.665179753113884,0.0,0.0,24.726266179564927,3.4852410850482327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.68596526276797,6.715057329369115,7.970339545464503,0.0,0.0,17.854757623211313,2.3254604634110883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.16309901354711,3.905782952295367,4.509283335658661,0.0,0.0,9.642332070220556,1.3159636677258997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.59966239856577,10.071636366658547,12.910332490635238,0.0,0.0,25.688260682605122,3.4853461141833053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.94197859975495,4.126553564386607,3.30560841265755,0.0,0.0,10.366023062387265,1.2897859277525385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.91265999103383,7.683457247023185,10.491613199730772,0.0,0.0,19.942138164861014,2.6850144199433252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.83636070567483,5.265969864188199,5.177779325750761,0.0,0.0,13.718259069656279,1.7915876907545427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.177019183981166,3.8023056861931863,5.784594105686103,0.0,0.0,9.69607719115359,1.3729082079388246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.70461613881821,7.174380456530199,11.25624296229245,0.0,0.0,18.238965107603182,2.568489962928333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.59417778531839,5.946292145038023,9.742164747340258,0.0,0.0,16.603059430579954,2.3434822729766918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.724327852928724,2.703739111409725,1.5172619508161447,0.0,0.0,6.9277354085688,0.814509690644923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.436517242741374,3.443714323109483,4.269183042612242,0.0,0.0,8.50097084558661,1.1739554564089785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.21297994972183,2.217541107320331,2.9924608414203115,0.0,0.0,5.4774110705554,0.7454928703667755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.19740923031387,5.66728790763675,6.081944444417549,0.0,0.0,14.22460467566951,1.876324765499232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.482637393797546,6.084902548053182,9.915733142190327,0.0,0.0,15.916664061832428,2.278139980235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.7705014919041,7.350126495187314,10.375586841248353,0.0,0.0,18.509971232651267,2.605298750463041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.14684565287139,11.319006228488675,15.668948038665274,0.0,0.0,28.535317837525067,4.044984176674021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.69394978646326,7.823386055349926,10.153310924827569,0.0,0.0,20.24425186447724,2.7929544324151037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.86345001265959,5.856118204809555,6.1807617842231,0.0,0.0,14.855216231174957,1.9616253530665766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,157.0295064894481,15.852466061733926,20.276103070030217,0.0,0.0,40.41744710508603,5.571674203757889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.68737040365947,8.264549391927176,9.814602451580562,0.0,0.0,21.973381058840438,2.9109265403487883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.19224095136755,9.564544556166512,12.098969694327886,0.0,0.0,25.089056810223923,3.369240762490132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.92939340566248,8.470771944293652,9.02917449114142,0.0,0.0,21.621679648454172,2.848068498144238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.946421952430825,3.600008428746302,4.271018741341478,0.0,0.0,8.999882852015691,1.1853077670316783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.38788751304354,4.07817749980358,4.352848880695061,0.0,0.0,10.365477757307952,1.3833413964549117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.15937091338628,4.045337477374363,4.856547367124115,0.0,0.0,10.821382192542565,1.4292704638889684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.301847467265134,4.114533682956843,6.5938136563069945,0.0,0.0,10.892183359599327,1.5611924272948656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.89455960647783,7.459270363986305,10.769091033386303,0.0,0.0,18.934092347026198,2.6549146675506075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.11070576785458,1.838071430271152,2.2054439249677764,0.0,0.0,4.965569881163978,0.6463636721078116,0.0,0.0,0.0,0.0,0.0,0.0
