0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,47.98703691771363,5.065213352472997,7.813607058414312,0.0,0.0,13.15034949234635,1.8899978074172326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.33982757016173,7.878616346355718,10.667660415371769,0.0,0.0,19.962947964289707,2.7390925867086064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.369630827413104,4.862037467423444,5.181829870483252,0.0,0.0,12.314847478661607,1.5999657704394579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.186204324575883,3.2877535279740786,6.002457947273909,0.0,0.0,8.674511885422628,1.3004276460400557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.95921743022045,6.575155743035356,4.942126496537835,0.0,0.0,16.499358969589004,2.0544694859485717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.69112941736831,5.047041366271601,5.225991150324097,0.0,0.0,13.017275580996836,1.7596884656439937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.357806797076183,1.2351811594034952,0.15264490290945612,0.0,0.0,2.940394985888772,0.3047562735527504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.74798406295631,4.018849136056695,5.9798896144277816,0.0,0.0,10.281303502525653,1.4283351025258537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.05097000218551,7.252330879303416,9.307292296565059,0.0,0.0,18.772547956262404,2.583777207396106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.85095279393047,7.464165740308593,8.110950175335791,0.0,0.0,19.54551800246662,2.4948962057809374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.835769528137153,2.629371003665802,2.5266390067634013,0.0,0.0,6.855361362927322,0.8795487641700988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.990732224733684,6.301673774031641,11.112094299128254,0.0,0.0,16.079926114242912,2.3587022306404943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.93304667011761,4.361739982620261,2.149623861563509,0.0,0.0,11.317571139526141,1.3110464886357103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.909315364793578,2.3031864663484103,1.6754146926538769,0.0,0.0,6.0382688262119535,0.7418460236671703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.819862703357444,3.0596222708828837,2.2663729829999655,0.0,0.0,7.822151922567933,0.9331753134791959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.527504513314895,3.3372679006554717,2.8997108330549777,0.0,0.0,8.73244368140565,1.108429167206777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.79825519571772,12.134697035873227,21.362486465298847,0.0,0.0,32.35247195126471,4.724497616376028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.91723353131901,8.089980079648749,15.580664723772752,0.0,0.0,20.614938956244064,3.2086699254898847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.42231871792089,4.583746887678329,7.817793285795287,0.0,0.0,12.003510669791396,1.7445488909877518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.444783269560578,2.259120580627406,2.168502430409429,0.0,0.0,5.928706877141859,0.7584738335086662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.011520213160466,4.948921156078691,6.106832841370992,0.0,0.0,12.948452283048917,1.7852839653826367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.0825854600383,4.187691372907247,6.051736381182089,0.0,0.0,10.886081405339306,1.5489590459167704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.1745771146337,6.338710454670598,7.783083044804735,0.0,0.0,16.06860843144475,2.181222932563334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.281353770652856,4.037149627227781,6.2562380600158365,0.0,0.0,10.526072705691323,1.4834397156681889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.97699407831402,5.18871852001114,2.3898162679387522,0.0,0.0,13.167255881085026,1.5442970225272523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.21319121894773,9.352901381206797,12.334959718361775,0.0,0.0,24.26485192057726,3.306160194889751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.64755225592918,5.408519538165456,4.400293139823597,0.0,0.0,13.61004288513606,1.6907646077283132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.25523924517785,3.8350414107492226,6.400503767071935,0.0,0.0,9.72834562118632,1.4383602011445127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.5360910315295,8.056853144290992,14.994487606575213,0.0,0.0,21.361570969267316,3.143075211459529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.76486842328688,3.4238919409995527,4.9251199576115825,0.0,0.0,8.706470613748085,1.2464597258055716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.10968356518805,10.660425167452482,14.24938499164335,0.0,0.0,27.881116293428377,3.7905531671571877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.42923417546828,4.327181964757326,5.041229920084004,0.0,0.0,10.904377163205272,1.4639283448763976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.31111191773635,6.205943369721059,7.071540779133553,0.0,0.0,15.902213029177249,2.0831338809226256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.86124479451489,7.0347853823180255,5.829163275626722,0.0,0.0,18.50056501105709,2.2918635530797977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.41260307969083,8.975917145736094,10.996835015278588,0.0,0.0,23.730142311110036,3.1446996780210648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.07415680443533,8.518886392823292,9.43789698687308,0.0,0.0,21.6317801204273,2.878355727445678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.03758206367583,3.7963086255814593,3.161256405032041,0.0,0.0,9.99968620734521,1.1919686706321877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.11230126803768,8.747401709940423,4.883981010850431,0.0,0.0,21.53094220900833,2.6226054853764658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.31582608126898,9.715422356785727,16.19421776501944,0.0,0.0,25.213150190826187,3.6550095381390473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.73666285347702,5.30753172141862,7.079956025892575,0.0,0.0,13.903389690452688,1.9780492910272378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.99050481836157,6.7107820392871895,4.890267212482102,0.0,0.0,17.843163744634907,2.130965058494037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,147.92485944740403,15.125279653872946,19.643197815388955,0.0,0.0,38.82583256143106,5.349367779737342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.7154952849038,7.935948185796185,10.367149062786496,0.0,0.0,21.320726083561546,2.8891605342581674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.51774662753483,11.48383447776402,17.825285881814892,0.0,0.0,30.404886955136575,4.321047706207465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.010229090971926,5.493588886723625,7.598387962716277,0.0,0.0,14.78456136316742,2.0093212306572097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.65491904153031,3.9689026070085465,2.7659556426162664,0.0,0.0,10.184399584682033,1.231811494304589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.685581772401143,2.670493016703754,1.5851199910082723,0.0,0.0,6.700876974878614,0.7952049902201542,0.0,0.0,0.0,0.0,0.0,0.0
