0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,69.09281201024184,7.352787414876593,12.389054783491856,0.0,0.0,19.391988580993893,2.786306248531837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.97843819362843,3.727803973622906,2.1834335794899173,0.0,0.0,8.992714057603157,1.1217608183714025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.16822737833634,4.089005279761191,4.778824797404064,0.0,0.0,10.25888997636055,1.3859173243319252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.370416251549806,2.9462010027629177,3.0041696490933165,0.0,0.0,7.7539121063889915,0.9786247426771005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.738158951533755,3.597235789332811,0.283704069044996,0.0,0.0,8.79920539678368,0.9112538215641177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.32611596521831,3.0498124120680967,4.60482217378221,0.0,0.0,7.720792669867341,1.0706420993392185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.99448707758957,4.713677846441879,8.333679077947274,0.0,0.0,12.246046445397756,1.8215698382194208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.835782321439972,1.1493058770276599,0.7096449166139562,0.0,0.0,2.923033517271154,0.34554420858605445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.904509578288135,3.8111953333086652,4.125147616268445,0.0,0.0,9.88164137010943,1.25733010939053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.645756103603036,1.2553623080728409,1.3079303088370728,0.0,0.0,3.182652661501198,0.4300355208653598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.34098761795552,9.000072733177909,4.050812028556856,0.0,0.0,21.963174012042877,2.5315650725608916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.79550851447893,6.271452540991887,5.261631041380575,0.0,0.0,16.932484898301492,2.081183136223151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.31336947602314,8.48659037158391,13.228042017014735,0.0,0.0,22.00622196077094,3.13729102491486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.37863543167822,8.049436033632839,5.070718741652286,0.0,0.0,20.48988477392552,2.505423496107313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.31615576604285,9.339140477075627,5.65522640357893,0.0,0.0,24.46002668592193,2.878810064762825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.80530686460361,6.439405143236847,7.192396989842031,0.0,0.0,16.79368873476221,2.2148824220487735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.7150369275416,6.530562330713795,7.343841408918434,0.0,0.0,17.004888236452928,2.268553929474083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.22791082358887,2.276582855945977,2.7315942411675196,0.0,0.0,6.0403167055822164,0.7991695588228439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.81513122734868,4.515169903225093,6.836465676973196,0.0,0.0,12.110527785218922,1.6973242463788867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.323367293061075,5.525631890408681,5.163605463099475,0.0,0.0,14.492666045428887,1.8594301181908242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.9794410265447,5.7753817069550895,8.492918161563095,0.0,0.0,14.672162574469086,2.0821163064589445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.76803067129877,7.280411309402886,2.7595504743093375,0.0,0.0,18.894178693616745,2.1282778273615253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.51896973633807,4.754577891789146,4.81890429339918,0.0,0.0,12.008583640199843,1.545044661071434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.572957462116108,3.033993031069705,3.27475524223812,0.0,0.0,7.601299897850461,1.0157272898140115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.565086590197424,5.58603564451179,6.2657961080066675,0.0,0.0,14.412319382202618,1.8826423708902136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.07276253246081,4.538782645865563,5.866562636686871,0.0,0.0,11.689144355838122,1.5959529327656647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.2289987722964,9.73236831014154,14.021470524577724,0.0,0.0,25.34196331759828,3.388364104113815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.14228843826066,5.120604803359132,5.0865344994624255,0.0,0.0,13.032832612007532,1.6770553436474467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.1779439335642,7.605946033180601,10.687445614807142,0.0,0.0,19.502329487411828,2.686629980465549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.568499589382878,1.992913380683482,1.739489652530264,0.0,0.0,5.066057506314718,0.6432286227578519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.40033488032745,10.891392855373983,13.09563452214117,0.0,0.0,27.86369477331919,3.8781722872205213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.95621915668166,9.828737434186543,17.121393818308537,0.0,0.0,26.351143174987413,3.7731211138939433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.465137490720345,5.2124419178331225,6.9724367539572105,0.0,0.0,13.685644443983579,1.880751168555954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.58082676569175,3.5146566654071267,0.6238488757051152,0.0,0.0,8.861593378666186,0.937932747030046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.713232980133284,4.921686916224869,5.045053175314703,0.0,0.0,12.588514004816547,1.6303076158635146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.50657407222264,6.799052177042281,12.61952886995201,0.0,0.0,17.665485452335936,2.6693110231523773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.0215191700966,9.716554394803255,8.890968015475222,0.0,0.0,24.620954266635014,3.1951914674304263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.98330182634623,8.422520058961473,6.642735089528577,0.0,0.0,22.173231663112198,2.7052273663527933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.072546429481875,2.3915484500962716,3.1065930400293364,0.0,0.0,6.151830355324683,0.8179823683865324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.416229535048224,4.621145750295732,4.22072911316953,0.0,0.0,11.476375068217346,1.5052915261055202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.37846394095791,6.227720869789642,8.199766613509622,0.0,0.0,16.788374306303574,2.274764654311684,0.0,0.0,0.0,0.0,0.0,0.0
