0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,88.74461676594787,8.526446927142167,9.472216193341074,0.0,0.0,22.453185798273488,2.868343713590765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.323530720409316,5.236222243752662,8.51454574130793,0.0,0.0,13.459679610710772,1.9323915761939303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.77165731936327,7.782901535527078,11.812455909187847,0.0,0.0,20.157090052722047,2.9399660174331848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.98831486295019,8.326087127163664,9.59929403056864,0.0,0.0,21.96832972543748,2.8360609661520884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.58127229744142,8.338385870743043,10.40746121287422,0.0,0.0,22.397286585757644,2.993661436993839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.34039227815424,10.650815492032951,21.58403079348651,0.0,0.0,28.20199442668749,4.299356928264102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.75695569493817,4.878738102514713,3.6383656185391926,0.0,0.0,12.385387791303666,1.5873177309945172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.61891236108289,8.470120919120042,14.699475831242967,0.0,0.0,21.4551933971585,3.202434315499858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.53033271886223,2.761043904583445,2.980063233639529,0.0,0.0,6.999462203160829,0.9162421395522151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.560951688758166,4.03104234553126,4.22752299658611,0.0,0.0,10.223692572436299,1.3117224347476506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.60144748511063,5.718376109335449,6.786774068318688,0.0,0.0,14.255381164050856,1.9219018844632618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.78906495930842,5.42888767860562,4.948484373368855,0.0,0.0,13.838668100549427,1.7076716870928572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.07557820814136,4.584335569377816,4.783682167599544,0.0,0.0,12.331052470735662,1.5677311906263462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.93330321382297,5.088271789203313,6.1565917977228,0.0,0.0,13.007386189228543,1.7001540286674603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.14498853035175,11.253754531707994,14.807006449796075,0.0,0.0,27.724458902077725,3.897065837808303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.85258459826937,12.032954154232785,16.66547714878658,0.0,0.0,32.72814579372065,4.307523596562461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.64330627944004,6.114026296029545,4.317575732450143,0.0,0.0,14.951049829193082,1.8454707104174042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.83782516136027,3.7145606198818855,5.834999177871672,0.0,0.0,9.903476643328544,1.374096076092632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.976635573133336,4.289770694406717,7.265044919100985,0.0,0.0,10.94383029175471,1.5638814002717876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.148837344708202,1.78828169494943,0.045394193922674034,0.0,0.0,4.44414208904897,0.4395979939746346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.55103773750616,8.714462783833286,8.580286968730288,0.0,0.0,21.930487014886666,2.8824304376573133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.73080391172086,4.614742937995483,3.0694273866450166,0.0,0.0,11.2617071073079,1.380718261220038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.88551911300506,6.107635466482534,0.6222966312701615,0.0,0.0,16.101708911311746,1.6242914597198017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.08429154502883,3.821011140040815,3.347512981671697,0.0,0.0,9.378084759138002,1.209496833784002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.44827588977948,3.603786048382672,2.4972942492475365,0.0,0.0,9.49910333866362,1.1987228378673307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.24441849323504,4.56039940297919,5.634916079936977,0.0,0.0,11.71024952796033,1.6067762769856209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.24025229358976,9.502151540287137,2.0702555779927803,0.0,0.0,23.692161081959494,2.5767731984075253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.58338505727669,7.434669917591906,11.824785866309615,0.0,0.0,19.555406040187407,2.7818427062951523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.26275312085137,4.3722105158406,6.92200012320569,0.0,0.0,11.539913173603114,1.6233088640417181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.28021892855635,10.515568357533413,16.39534470051998,0.0,0.0,27.695325694954413,3.9651030938202747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.335021019286756,5.381181080212284,7.080833283132086,0.0,0.0,13.83724276008548,1.9103964305853371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.86826937552577,3.619605856309919,0.5403611125045232,0.0,0.0,9.453380866224872,0.9726092115596942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.790504142171784,3.984448842721593,2.434286497507472,0.0,0.0,10.379933306336664,1.2169922972115677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.25158832962539,6.6288792754023795,5.51638489003966,0.0,0.0,17.929479072821902,2.220368714135554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.9818240482334,4.176909450253073,2.575699189210494,0.0,0.0,10.68383298605532,1.2886938503261987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.48508838805795,8.073142045200214,9.330265702589603,0.0,0.0,20.663397186698162,2.7519794971313303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.33702156664388,3.183558516424425,1.1513058302658623,0.0,0.0,7.9713898638470555,0.8844915760131746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.5989228571133,4.660884250940298,5.140868223972052,0.0,0.0,12.169665407972573,1.5524732413387616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.07932583119678,3.1646358215793637,2.6457253409248342,0.0,0.0,7.90514589965017,1.004798206811127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.495877588783134,2.3155527500608954,0.0,0.0,0.0,5.496533063897197,0.5172628614014239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.07102644089952,5.158251831641707,5.641704750270287,0.0,0.0,12.871316474525644,1.741482720316971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.6917419492374,3.9470956278642757,0.06644026806535215,0.0,0.0,9.612194095609599,0.996871875866409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.643317002010356,3.49384022138331,4.059157865611568,0.0,0.0,9.097267322346354,1.1833174357081542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.427837462873136,6.119656625608541,9.726796035060643,0.0,0.0,16.527770920915938,2.309023059828938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.18021563859057,5.8250523838239845,7.047737441961046,0.0,0.0,14.690370124469426,1.9660305479880276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.491950872166708,2.5556329155667235,3.500291173980217,0.0,0.0,6.8609438657462345,0.9154486127942956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.90751701068576,1.1526658902532771,1.1361688066311262,0.0,0.0,2.880467544422792,0.37390052873512375,0.0,0.0,0.0,0.0,0.0,0.0
