0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,56.58686850765904,5.7696654256453686,6.149992149934349,0.0,0.0,14.164473464767582,1.9046772959482685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.4286004809402,5.672028129124904,4.187709895600133,0.0,0.0,14.292651752862994,1.7062379074170886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.74259208176568,9.714312260748876,13.88654806353353,0.0,0.0,25.111254944412796,3.473593862579884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.7993043432145,8.69973064167898,12.891070053020666,0.0,0.0,22.009264348603185,3.1905040385096806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.943869480221906,3.9847302614054767,6.630144379635707,0.0,0.0,10.818202417386141,1.5423544457420062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.17247141242581,6.254098649258173,7.693045875846418,0.0,0.0,15.301867244735403,2.0715943035443507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.88316134863763,4.771776284780648,3.2768778969544945,0.0,0.0,13.126951780047266,1.5331298019914688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.663288358438685,5.299268844463775,8.057487000504729,0.0,0.0,13.980386538537982,1.9356411677710768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.69714580483051,3.9440667301515013,3.7987803447547295,0.0,0.0,10.48745717907036,1.3205332633900233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.99005281471013,6.0785857154228795,5.126908843096309,0.0,0.0,15.075002359893068,1.9421561404556216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.098436814437825,5.541073795589972,5.032897577762459,0.0,0.0,14.062247334712772,1.7634310158386535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.269746680310156,5.353864476788375,9.061800862912666,0.0,0.0,13.702274014440976,2.0348312491919183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.61737297520885,5.704461823586749,5.676003497770533,0.0,0.0,14.776565061143529,1.891865333580318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.58352682486436,4.311043887775386,4.4061033512889205,0.0,0.0,10.810785730599408,1.3534474852942053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.15349625287159,7.7808757800157755,13.55870741392903,0.0,0.0,20.056895015009083,2.895278811798722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.55968908618744,5.03710450851122,5.48457371607741,0.0,0.0,13.415974554640641,1.7166963614745918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.390911457312,3.824173703279937,4.543774494872416,0.0,0.0,9.960260242386402,1.29252280318454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.56723541201971,6.615130904608817,6.373744120200784,0.0,0.0,17.651697236372303,2.207134085733459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.94782060344693,7.791509347251608,15.586775201691266,0.0,0.0,20.606145757536947,3.1480784158077895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.20388920445737,6.070249683347659,6.453198868350717,0.0,0.0,16.493143904785487,2.0821153545817768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.2977667790116,4.783179722693498,2.4746575260450405,0.0,0.0,12.082488417394082,1.4392762936327983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.80104808788262,7.991930901598949,13.20931688630081,0.0,0.0,21.30362086232528,2.97569982602998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.80527786657629,3.0872060035822795,1.6738644773453162,0.0,0.0,7.7342023141421885,0.8991719632544463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.231019472165336,4.772530868142092,8.402005701913787,0.0,0.0,13.228486965031767,1.8868749082826375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.4927989176494,5.5615806965953185,1.1239714446477231,0.0,0.0,14.079985725012927,1.4617070783157975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.645755037851806,5.290525738745914,9.085230868379393,0.0,0.0,14.450948267552548,2.0753207512415823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.72344608226582,3.5508402269618613,2.413238598519698,0.0,0.0,9.125028231568052,1.1433610436143613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.326269167527755,5.363256953500584,8.744029987229666,0.0,0.0,14.056420227851206,2.0451317249145675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.385561887109276,4.9405064110263295,5.59315431262834,0.0,0.0,12.959961452606409,1.6827022025010352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.139737996067243,2.5313166275019463,0.8723414276025324,0.0,0.0,6.204376715622007,0.7126094697499897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.63908421513908,4.235466599452615,3.840492832765951,0.0,0.0,11.135387231739402,1.3982193761325854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.60396584506114,7.52575594341781,7.775868300366479,0.0,0.0,18.895930509634457,2.4970285149941134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.6992979411717,7.535666992470629,11.335885851277311,0.0,0.0,19.988547128159457,2.801229805209365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.91674769476476,3.3838359784887677,1.0332748921112411,0.0,0.0,8.66517151405004,0.974721257431483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.63936045077278,10.430562172265157,15.578934833161101,0.0,0.0,26.983508845268222,3.7132484195319435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.84543518232459,4.6680025813229165,6.108367819208851,0.0,0.0,12.075600715740073,1.6357978775672735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.228699129330295,3.0795253456499094,4.55476097055461,0.0,0.0,8.286875873095509,1.1314302423333757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.88296580426211,5.6418612534396475,7.666298168753196,0.0,0.0,14.09488321745439,2.0060787215264457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.07727167654487,6.550374072022374,7.487690679037058,0.0,0.0,17.225057241679302,2.2194881240877407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.310004628277134,5.274867785768891,8.115976967810251,0.0,0.0,13.76086586374003,1.9386930464191152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.740407732270015,3.7767671448702216,1.7165830622981528,0.0,0.0,9.747885457245474,1.1207060722969633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.77525579963176,7.75737256159523,11.78957669681192,0.0,0.0,19.4391284416163,2.769830883143973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.110406963774444,4.902916127867065,5.503306819432669,0.0,0.0,12.473621287656638,1.6722224359120756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.68176027230055,5.990650738112277,0.7631317431400495,0.0,0.0,15.292898401234144,1.5519984257817636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.234449303764144,4.954389335847606,3.9776443779038044,0.0,0.0,12.878507454943387,1.5796286638950423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.6189386629081,3.8771985362052734,2.1177433148079055,0.0,0.0,9.880495198869468,1.1658004577744037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.62482881355628,7.05057115404883,9.769007769545114,0.0,0.0,18.59526780477521,2.598447208959651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.97051641915985,5.734019218170542,8.309642088410394,0.0,0.0,14.552668116919778,2.0462368128619266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.40483242236613,6.651860718133488,3.862303900706411,0.0,0.0,17.8336030690441,2.168120806064173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.33905919510058,5.2304444166450805,4.689786243659428,0.0,0.0,13.155871403957693,1.6351788422758424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.29810901451259,6.432435219956917,3.0840612515130856,0.0,0.0,16.646220717384928,1.9563223249200865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.018787465757995,4.44172827739823,2.4797222273536663,0.0,0.0,10.909379158639032,1.2820150121146323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.66943223728337,4.0517162838918095,4.5262670498572515,0.0,0.0,10.11572369920021,1.3425287325055133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.68900952986621,5.393682567179513,8.007823740486506,0.0,0.0,13.959174984303838,1.901251641830926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.77199798278837,3.6971303405651286,1.8088916946066478,0.0,0.0,9.12714705870659,1.077436480888112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.57512858896844,6.4657525722468545,7.584200196274623,0.0,0.0,17.03515804940986,2.2625895505570286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.092929796326686,6.065963967619383,8.472207040024553,0.0,0.0,15.679135978167977,2.1758957214295287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.34713630424847,4.790742712856294,4.198012504088308,0.0,0.0,12.457455828407673,1.5460001450430423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.16590439841403,6.734215713320484,6.690431502651446,0.0,0.0,17.452410222579612,2.2594870126285422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.81988277893572,6.85796350623974,8.2062987011914,0.0,0.0,17.650483979846513,2.298501006592295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.519711560478743,2.528780268151082,1.206015696324785,0.0,0.0,6.31354023433568,0.7305777582205013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.45705841169501,5.795664762488755,8.766050496496476,0.0,0.0,14.80298062179153,2.111872558461588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.546061049190165,4.3106475143025955,5.550717599337953,0.0,0.0,11.467754262478518,1.6009811634097921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.287410583322696,5.604798726769145,5.900507361411405,0.0,0.0,14.90560566005205,1.9092658594990355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.12393033263754,6.756275488008667,11.549909597651155,0.0,0.0,17.884974825298062,2.5785514486532444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.84976975322337,6.987363348379375,10.49644688446342,0.0,0.0,17.695463583704363,2.4887054961412716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.346063107554926,5.5205569355767645,7.097959974458422,0.0,0.0,14.877866419476344,1.9783447397408398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.60695593595391,4.99194596899055,7.033043210064286,0.0,0.0,13.453459090447344,1.8999637730582062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.35552991510601,5.453659039325798,6.738811310849593,0.0,0.0,13.814277920544567,1.8523818355868134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.98368683141488,4.168794398832593,1.5871637553231022,0.0,0.0,10.699156077650454,1.1658560489046004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.477514420829706,4.5795739170364085,5.525294749320364,0.0,0.0,12.296647431132245,1.5988339440946875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.64991625207473,3.7394945975244354,6.192190123464513,0.0,0.0,10.058858858988286,1.4261854368766678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.14331428658309,3.8151433387156843,4.396325398293587,0.0,0.0,9.653043728789036,1.3212806635160332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.03043291456457,7.034176793466639,13.27818830175972,0.0,0.0,18.6196118053678,2.7584437012165135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.91057138147872,4.890982125497912,7.507072796973842,0.0,0.0,12.884071659229296,1.8344778321788118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.199439606993515,4.912175659312119,5.8343546656954866,0.0,0.0,13.135580102214263,1.721474049520245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.634057997832656,5.732147318617135,3.1006455818383905,0.0,0.0,14.62312942635329,1.6764690208965298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.95815407172645,3.3312673529294083,1.655962558759054,0.0,0.0,8.249588104334208,0.9459201509083495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.0460247780106,8.772062226750416,13.752169127168335,0.0,0.0,22.27046301079389,3.114838348740455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.18965780485392,5.425596405093551,4.3458007660296305,0.0,0.0,14.197255778581084,1.7496849770985063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.70147926897602,4.712143198904597,2.8770718335914496,0.0,0.0,11.812895078296897,1.4003336520698877,0.0,0.0,0.0,0.0,0.0,0.0
