0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,83.63362487659741,9.043161174557698,14.09659564083643,0.0,0.0,22.886599337433243,3.3499955982886434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.547727580275397,0.5789705042145714,0.18970393449749062,0.0,0.0,1.4025223467528147,0.15668518127412806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.17793050927216,6.472362101711699,5.915766449432986,0.0,0.0,17.03303356798203,2.042941605933039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.91708932624266,4.095277142281976,1.0964391090864931,0.0,0.0,10.690816653360029,1.1314969219156419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.04098250808094,7.449584506745921,4.004097531311119,0.0,0.0,18.825023546748387,2.169827362506662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.2593468571009,7.053265979870805,6.722927664380982,0.0,0.0,17.725832147930078,2.31528839834438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.92145761752049,4.454299513004698,4.452976066213079,0.0,0.0,10.74876237762907,1.4221420792411938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.576022753777107,1.8337000101482874,2.36798176880488,0.0,0.0,4.775093482738222,0.6456814707012349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.17632069875985,4.255305953986193,4.902907225856333,0.0,0.0,10.506723688399557,1.4450934048355133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.44045950526778,5.817469301582074,5.5764331913483876,0.0,0.0,15.606971716046191,1.9337634027702264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.65691410371267,4.8032412343112885,4.331081425867874,0.0,0.0,12.226663244931052,1.5722545044682261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.2092561742701,7.47316127916669,6.830241041376406,0.0,0.0,18.81056260634993,2.362199892966015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.06978048083791,3.903196541131038,3.3894280153080443,0.0,0.0,10.179298508654567,1.2692198402003376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.48621211831691,4.146817442301289,5.774358579741365,0.0,0.0,10.95160975689226,1.5156362137960764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.43081690847729,3.882321799616859,0.6799465406161198,0.0,0.0,9.407261123137214,1.0336067917919503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,111.75725962784254,12.445231837083446,20.26133771471518,0.0,0.0,31.19976156143185,4.565249663208551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.67244758405611,5.028767222434819,6.046732051146375,0.0,0.0,13.286931725555043,1.7349303498931752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.69427706152452,5.106989323371077,5.053491796296496,0.0,0.0,12.453566310663097,1.6379309824304344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.292508476066224,6.588327531943626,10.403961690059202,0.0,0.0,16.951260141240837,2.4130656574772322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.97313840190807,7.287986386824642,6.808274775591024,0.0,0.0,18.785988043527208,2.4102923391294073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.25912091853812,4.494159652365925,3.776875197511762,0.0,0.0,10.87671266893538,1.38022438122438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.17744552816259,5.727447842976345,8.987928466570581,0.0,0.0,15.240662993916274,2.1765093106803155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.88852542115156,4.029834949417125,4.873028387210947,0.0,0.0,10.148905078606175,1.3455265221866826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.231917327986803,3.1121535201299095,5.1295637854254466,0.0,0.0,8.13739655506141,1.1947941763304981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.16232973917367,4.818964886284583,3.7271461783012483,0.0,0.0,12.22229439937191,1.4892411676162132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.60844361174018,2.469430785264756,0.0,0.0,0.0,6.2283557443146655,0.5501529146702717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.92766599250893,5.291501517951993,3.353190043795801,0.0,0.0,13.576758253633786,1.5653390154908753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.50814313954776,3.3488676066744527,1.8512966816350773,0.0,0.0,8.206196523622094,0.9541424998485131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.88807997196526,4.699113116222575,5.369535710431437,0.0,0.0,11.588094224629913,1.6163254682220574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.720322368639017,2.7234899803051698,2.483876158949773,0.0,0.0,6.981781745411634,0.8843461930367948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.69838986189507,8.01066149967099,11.576660947396414,0.0,0.0,20.28297122997573,2.830007319696848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.14133654142695,4.346339496549683,3.3958395371876677,0.0,0.0,11.688466918792834,1.4385907873655754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.48396467658856,4.304854442644159,4.390613887796207,0.0,0.0,10.355698743771784,1.3859398106169971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.6967415621437,8.913296583832393,8.809090425970023,0.0,0.0,23.1479656300616,2.975370522757277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.64301573589083,6.499275981492694,4.861695427868314,0.0,0.0,16.35411663956762,1.9857401627809035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.14684665499829,4.028270188318234,4.867289549626173,0.0,0.0,10.834233357013,1.4597095945893959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.70080001911533,6.625358409709307,8.017402827426462,0.0,0.0,16.94307374636618,2.234134433741881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.5982410655584,5.904483405825124,9.577362077066583,0.0,0.0,15.496456771527194,2.2202040498916418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.64398299351087,10.287319507812674,12.538805554689604,0.0,0.0,26.988437043440122,3.584419547371539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.47671285116733,4.1348137307608965,3.289412270266964,0.0,0.0,10.674965927871966,1.3351389841842356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.246690732184096,1.0966231414197376,0.8210905335390929,0.0,0.0,2.8254487638970454,0.3540530989723436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.96450210079443,5.188060131982311,6.773190157923175,0.0,0.0,13.378897581224047,1.8379456837115764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.22594224338704,11.875774818104832,9.585918112826004,0.0,0.0,31.123813335448993,3.936203594321062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.663715001010566,3.4529073464648454,4.728638449367874,0.0,0.0,9.141659678195818,1.244914743815494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.7344656442599,7.411482634720347,4.478926822916721,0.0,0.0,18.683514113005884,2.2130809405202756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.95980166237433,6.569650084385681,5.837350973365306,0.0,0.0,16.78852828224071,2.1365123600642955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.2028600658461,11.322914577277029,19.54180760754286,0.0,0.0,30.483030632013364,4.470967526186063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.56461674514362,5.109470399684293,6.588225050564806,0.0,0.0,12.871461543861907,1.7600212252658456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.95672644700656,6.056580161539272,7.154807517934004,0.0,0.0,15.352314617529448,2.1087974815884585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.0429868413165,9.695118500314038,15.189964117322424,0.0,0.0,24.790420509564843,3.4733326335364207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.65474741188582,7.224572393634332,7.027230814021202,0.0,0.0,18.42022671134353,2.3959696403587425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.34873535566659,9.53991702906371,6.939655063536377,0.0,0.0,25.52638238948265,3.135543087073399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.26994940120938,3.2021052768293847,5.094820946504472,0.0,0.0,8.28542057912909,1.1953901379103467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.484083137571552,2.7643912077260118,2.763597955055664,0.0,0.0,6.961214978750124,0.9340458881657577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49881138412158,6.9092549585759295,8.652457705789175,0.0,0.0,18.094650081336802,2.3889078610478416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.70736737086575,7.861697125523444,11.347092977114263,0.0,0.0,20.451001535574804,2.881541776454425,0.0,0.0,0.0,0.0,0.0,0.0
