0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,62.55982749916163,6.129539501304037,6.7300252872175035,0.0,0.0,15.76585289727709,2.080523576924575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.15813303127213,5.471393887390828,9.353940115728346,0.0,0.0,14.656888252567603,2.0820563513078594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.14833696953282,3.638166932526638,2.06103781436362,0.0,0.0,9.210327912880418,1.0984253716349306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.81564101718731,6.522294735340146,9.722234102929653,0.0,0.0,17.04628453613838,2.347241919528968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.12646296879133,4.932096460635458,5.066234080451112,0.0,0.0,12.772928054898552,1.6643538997361687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.61824384868584,4.27343370070458,0.8943213645641521,0.0,0.0,10.46224718405152,1.1257367435817613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.26193914722191,6.477633041507077,6.413998777931369,0.0,0.0,16.218258081930585,2.1562696585277745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.199162785684194,2.981912623311984,0.8241019141206275,0.0,0.0,7.3337931246994685,0.803594721732443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.96407556868529,3.716675091882392,2.1723815894278857,0.0,0.0,9.432616213879742,1.111658575432527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.59593104509095,7.028896182196353,9.31537118852624,0.0,0.0,17.45781178831446,2.4721996155905717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.93299401930604,6.236488209329153,7.295429550410955,0.0,0.0,16.491798822176378,2.22176906259842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.76550596054975,5.316968649752604,6.318679641973439,0.0,0.0,14.434611177248865,1.8244454390272502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.75555051238833,7.347806018610942,12.760616117236665,0.0,0.0,18.789555963069173,2.792334862857308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.06663013221045,6.157542283984655,0.08687249711217188,0.0,0.0,14.727692037018167,1.4615279267264585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.00215935690658,3.815750217237561,2.5791265016479135,0.0,0.0,9.297327763972106,1.1692579699952637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.88433666615894,5.803214463017435,9.052455839900919,0.0,0.0,15.169564098795886,2.1620703166321045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.676109798076304,5.512001835565495,8.468861555783043,0.0,0.0,14.35433963518016,1.9975386354813873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.83216759778766,4.7846317834090275,3.9076452133432262,0.0,0.0,12.825205830188594,1.6329447068434446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.32505343034728,5.995845369253442,9.636167220695736,0.0,0.0,15.676605101683206,2.255051436804904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.40688436722877,6.481072977419563,6.841515147172626,0.0,0.0,16.48612153559293,2.2555031089867295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.296508817985995,3.643065777568291,0.6480413821796832,0.0,0.0,9.4768740383346,0.9685511777377515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.26039903114608,5.7037784701570775,8.511890445170991,0.0,0.0,14.71165289331719,2.114709166706163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.70290868245975,5.606867951822642,8.170266208964735,0.0,0.0,14.67930436421617,2.0942672964471347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.9077051039304,5.993533382491266,4.7802155810003075,0.0,0.0,15.514452757737303,1.9131351233396783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.305233228713526,5.048855701093537,7.053042531843175,0.0,0.0,13.200120499582935,1.8073326619018817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.19694563275513,5.519438500311838,7.820132871051318,0.0,0.0,14.292651612086589,1.9799677085224852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.35221385990892,4.303053820494616,1.5325830548658645,0.0,0.0,11.036400153792995,1.2602736547343487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.8742573356871,4.17718038625879,3.8196716678484344,0.0,0.0,10.839933708732755,1.363881872021425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.56891235967548,3.3643546901130925,0.2838559606469547,0.0,0.0,8.467404753062647,0.8740649458149369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.56397403287528,6.896241739352854,9.239550455144094,0.0,0.0,18.62381539622108,2.513819078729369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.13486644458373,6.646205954069808,9.688304984963576,0.0,0.0,16.68722307886753,2.355068387700653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.94680293658346,3.052159814437896,1.2280869975219721,0.0,0.0,7.32241632689876,0.8616088852659608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.64056318548944,5.355187670435151,4.401816145427953,0.0,0.0,12.846317652805148,1.6395946093695035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.6969418575611,6.5308880468317225,7.215102759837428,0.0,0.0,16.98395215914683,2.243088865674009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.632569204170835,4.794414106316935,1.7806357966691604,0.0,0.0,12.781761708468215,1.4408293881857581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.02442107779838,7.314298169794382,9.867720930137864,0.0,0.0,18.597269264679003,2.5815526730340794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.79891056359855,4.283608249875379,5.837432501472766,0.0,0.0,11.103173414718198,1.546868170038502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.46687358853733,4.411904355886788,5.525441395198412,0.0,0.0,11.93255597587866,1.5798523117385894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.24817504278699,3.6038490077101732,0.00246887308733041,0.0,0.0,8.799493380735639,0.8488188933099786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.34312939645728,2.9779050998075176,1.027067852246947,0.0,0.0,7.21524208125699,0.826224993117851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.919845296653016,6.686636432888687,13.103288049345869,0.0,0.0,17.190771606112598,2.615532232159043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.64636684699016,7.705970116784413,9.041415174204229,0.0,0.0,19.659857767916655,2.5941082137466633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.292463638219715,5.117310237072011,5.981893679477934,0.0,0.0,13.497281880998592,1.7729247910649186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.866045411568,5.416453504004687,5.556354893370728,0.0,0.0,14.107767735430588,1.786486799991767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.59780166791207,7.0365642416583105,6.325109366855795,0.0,0.0,18.004833408428066,2.2551849579733556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.98598108078865,4.592403418630181,3.9534805423404857,0.0,0.0,12.013396661772207,1.478288711841814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.77499378295418,4.137154972322749,7.2287462966924885,0.0,0.0,11.206395126354282,1.6026599681988507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.38745739282573,4.928828363708868,5.468915676035995,0.0,0.0,12.243702691609816,1.6310806291958926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.23683150704218,3.936525955015779,1.396307270749486,0.0,0.0,9.963392243963478,1.1309095846923163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.57230221583043,3.411180620210083,0.21539598893952291,0.0,0.0,8.354222266765714,0.8453452446403067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.23803014040934,3.243226691396973,1.0802279977894211,0.0,0.0,8.130229346488367,0.9437485206470452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.6259552045505,5.5476236215481025,6.161257747702858,0.0,0.0,14.672166312318504,1.9098445541208424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.29577159293785,6.601655935721332,10.460803822247485,0.0,0.0,17.375111904830195,2.485874461398959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.08379850407289,7.100927087783705,7.638424011285441,0.0,0.0,18.54176399857173,2.4576958275356042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.21896181932169,6.785959151438509,8.129142826580837,0.0,0.0,17.08069699933996,2.3359464257641536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.10063482907761,2.3644506846340283,1.5964484950506381,0.0,0.0,6.264091887172631,0.7362444315935825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.663790254900015,4.169025575101473,0.854109402300824,0.0,0.0,9.870450953423713,1.0772784388677807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.11054588040793,4.333222113507826,5.015457499886161,0.0,0.0,11.112676033941879,1.49717065140576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.387995101848865,6.383815566212306,8.966568345877077,0.0,0.0,16.616283877674288,2.2914217152512117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.81921886002156,5.705730286160793,7.798589920125849,0.0,0.0,14.333331505282532,1.9796443630021718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.82677321721259,5.656333651772873,8.473723569890069,0.0,0.0,15.220142460962698,2.1102180004118365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.192887693171066,5.3406478457989115,5.153310292907714,0.0,0.0,13.924704818310543,1.7697895035411209,0.0,0.0,0.0,0.0,0.0,0.0
