0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,28.468859814211495,2.7984193854926764,2.6259421138836845,0.0,0.0,7.2491788565637005,0.8971358814780145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.30255080766439,8.654730840418523,11.181428311978225,0.0,0.0,22.77719425339018,3.1343169512496454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.016363932011142,2.2864177387276685,3.6160451992417406,0.0,0.0,6.028513012507427,0.851239565690098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.0683373165095,5.125724538558817,5.331401363921863,0.0,0.0,12.854876305410361,1.7158557994286365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.87978923411407,8.300636137120856,8.47216709512207,0.0,0.0,21.62965514007319,2.806656510795348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.141506938243786,4.214052789091877,2.7583679234004768,0.0,0.0,9.839613826794704,1.2056299405696655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.768374155127304,3.7980563875414193,2.1079479328440693,0.0,0.0,9.933925511503961,1.1471185748788464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.78802675094087,4.028390363929208,5.7313562016193496,0.0,0.0,10.942045671311563,1.488998374709266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.52468288200873,3.7226825462000765,3.5774900454388834,0.0,0.0,9.392976087220383,1.1731198952349278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.47987426754704,2.2677412376619097,2.9274978806533154,0.0,0.0,5.772747658059555,0.7946163212185117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.96939379333129,7.7644072359766785,6.6673735346140885,0.0,0.0,19.19505585293862,2.4548372065681723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.63094309373244,9.445769715884099,8.237953763651165,0.0,0.0,24.28836506079192,3.001188581664789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.78271685163821,3.422692013422287,4.604092798999101,0.0,0.0,9.452965087689234,1.2583736032636614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.48196013191496,5.27998858595526,2.0632087671038613,0.0,0.0,13.04842139549366,1.482033993226711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.52267081272129,7.032917340289595,4.0217766352572974,0.0,0.0,17.990474909898367,2.1479176377020677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.913972485086205,2.0887326966489708,3.186839269727884,0.0,0.0,5.365664470439986,0.7574272070617206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.10128213265601,4.213177729703824,4.184326962562079,0.0,0.0,10.871683672585194,1.4354056926616523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.82653268791283,4.794635960228784,3.28012987556341,0.0,0.0,12.316339529023747,1.4713503889695974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.01267674761014,5.639608773896105,5.817390787719789,0.0,0.0,14.570828404328452,1.8897898644179176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.86413365571335,7.575649228574863,10.789903596396872,0.0,0.0,20.758277016061605,2.803447353729184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.99789485118764,11.120601820381532,15.836696648576794,0.0,0.0,29.228962614963528,4.037155512674385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.56382309210561,7.860331803588144,7.046557990498876,0.0,0.0,19.922779893911535,2.663345432659281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.940025632907508,1.224660394773626,0.9558642092349656,0.0,0.0,3.1759718694981918,0.38098288412288484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.83879859017492,2.0788656726773738,2.300391009295476,0.0,0.0,5.224604093866162,0.6997449939212254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.967906974423563,2.5394665307733195,2.3865241533857438,0.0,0.0,6.582394155703252,0.8469128575079496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.815965552594946,3.2221374067011697,2.9943706593331534,0.0,0.0,8.139018808707888,1.0201184352078165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.21462009284228,4.139758735229374,7.465438433900188,0.0,0.0,10.673879789524102,1.5966267119643245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.11079803735716,9.818976105882278,11.417430286670484,0.0,0.0,24.94748213786374,3.3048430994323197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.135248126067935,3.394053532834327,1.9108208127694515,0.0,0.0,8.280412448338947,1.0092317128521315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.59176605823089,2.5001185869394957,2.4205228857558962,0.0,0.0,6.345362810137062,0.811852491360076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.2294186254746,8.791930200612368,7.4667124951598325,0.0,0.0,22.30663559137136,2.8244661648992673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.13463479171426,4.898005213745464,7.205077161203072,0.0,0.0,12.16950934027479,1.7153176486546842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.8811981886209,5.539514202599279,6.6845389538497955,0.0,0.0,14.309255984940883,1.9586952610614077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.69596128423433,2.3093961349934724,2.6731503954792912,0.0,0.0,6.009218508762108,0.792766839260943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.78705974794664,5.3608684463864895,6.569639391520385,0.0,0.0,13.597482481177211,1.8379275103117636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.200816044498172,1.9717450770374472,3.3964782784770193,0.0,0.0,5.455228855677228,0.7554986900169528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.202688129663564,4.2045370024122715,5.595964708882225,0.0,0.0,10.974539398278335,1.4875838692605254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.40932810878339,3.760413090449256,2.626488581302035,0.0,0.0,9.436307071695305,1.158687085455502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.98528784256646,6.522785524233161,4.737866363530599,0.0,0.0,17.661270501225008,2.1706915639626834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.44090085618367,4.782983752063923,2.7806576317486473,0.0,0.0,11.968815597312163,1.4206672029359204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.46576321651851,7.300024541078579,10.171734227641492,0.0,0.0,18.282496897221268,2.5924034254058625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.97762904552457,3.734600957931426,4.299676538622569,0.0,0.0,9.451474996752879,1.2752350298119717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.40659762196094,6.248065821089183,6.235795321137502,0.0,0.0,15.435104074761718,2.057510163863001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.74269876936295,4.712609770949363,4.991833971844617,0.0,0.0,12.117451742839696,1.6166271543886401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.24143132135712,4.108982859407404,0.504011476682267,0.0,0.0,9.87799134864576,1.0522320781937275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.8950041984504,9.31583988777242,9.82371902096484,0.0,0.0,23.858538729651574,3.098674854479378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.274159061614256,3.570318055844099,2.038620142839641,0.0,0.0,9.504799589290897,1.1060990688823167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.22083884356856,5.1282478465543475,6.065839346601551,0.0,0.0,13.553025038528595,1.8294012309459746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.1383576494152,9.619249152046514,12.48501334395232,0.0,0.0,24.635613875066,3.3757591181364277,0.0,0.0,0.0,0.0,0.0,0.0
