0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,60.236761916397946,5.102513093213927,1.6603680145371489,0.0,0.0,12.747331533580084,1.4509791253064974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9413180653815,7.152410202187986,7.239181198179742,0.0,0.0,18.47907928793139,2.359609335554303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.424453399565095,5.135403932514715,2.11602276287072,0.0,0.0,13.12916433532374,1.4812951812466075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0887719003026,5.751085191536338,7.82848991161457,0.0,0.0,15.06130310488321,2.0537187567585953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.69735974231294,3.2958537825983374,1.727374340574104,0.0,0.0,8.506077522489676,0.9794750253085079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.96914012680335,4.248903254821853,3.057110687499957,0.0,0.0,10.532299485211361,1.3120221558471008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.25187334151276,6.843190411105639,8.283925221421738,0.0,0.0,18.168968925192246,2.4060871896200164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.689602531136806,3.653234053188938,4.437985922459962,0.0,0.0,9.373878813981563,1.2767336223176644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.21773658039529,4.658048181074324,7.9116346603432826,0.0,0.0,12.085631746368707,1.7924689055439593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.36220096538074,6.437677838203337,8.287681101743292,0.0,0.0,16.80572373706808,2.3022184335783153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.00893178343374,7.250600821668039,7.087775483074329,0.0,0.0,19.34633144083941,2.4852790000244096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.59446829027797,5.2476110670505305,5.769410459230425,0.0,0.0,13.379077274845201,1.770529549880516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.8309511604892,3.853664340540767,3.6548734539765046,0.0,0.0,10.051768860464293,1.2593679833292093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.728385826911286,5.092906604083023,5.374301356819165,0.0,0.0,13.548796519721886,1.7457172545652466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.1001102729295,7.265663685572732,6.521343495421409,0.0,0.0,18.67996493046579,2.346876332544155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.216793978028726,2.7364379451858527,0.8574860713351137,0.0,0.0,6.97724727882894,0.813946378049375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.49867248084925,3.652373516497202,0.10813589633815182,0.0,0.0,9.323768462864223,0.9420929628290037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.57540742625493,7.098870662244566,6.343366624937842,0.0,0.0,18.186087059469994,2.256828375359386,0.0,0.0,0.0,0.0,0.0,0.0
