0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,48.75096659946392,4.98149283460433,7.687165041827008,0.0,0.0,12.847299213989073,1.8432096798714819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.29463499968251,6.507598346299391,4.347571625976924,0.0,0.0,16.027057517163577,1.9396135730662818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.09532577246469,5.728239232638759,9.053666907249504,0.0,0.0,14.94979445474914,2.0730470278551443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.53024598099316,4.496700474541414,5.599797026241754,0.0,0.0,11.681680920170738,1.5793309024280124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.17638502079847,5.440111499493101,7.0518692626902055,0.0,0.0,14.52731630938258,1.979273132938364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.17695459412337,8.760455332752228,11.261916526703327,0.0,0.0,21.967209028743156,3.0353517374117933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.522847382713906,3.876247725329981,5.898822095698549,0.0,0.0,10.46645143071358,1.4733954751989218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.23387087895757,4.737057492734162,4.041026464862504,0.0,0.0,12.101097276649105,1.5281354903236242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.69416896955694,5.754827887325625,6.52100733730204,0.0,0.0,15.574809423977818,1.9982487021030364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.9080634711764,6.214298723550075,2.580412730324039,0.0,0.0,15.495830711390068,1.789186386167656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.46643768584741,3.2438055497770795,1.9236078348444259,0.0,0.0,8.152075360571779,0.9591714675668249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.12795787063546,5.808178514974974,3.659664443813337,0.0,0.0,14.791057242610185,1.7772170014705477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.961324330066326,4.427522817832476,5.4758306548339615,0.0,0.0,11.392038498551619,1.565865411065756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.699854985444247,2.7269658110016146,2.051944505414827,0.0,0.0,7.06809915780768,0.8719753768645004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.71061339239512,6.279046377685639,10.857621274396479,0.0,0.0,16.42896859671683,2.4024409403084714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.142507601185095,4.8603218256470555,2.893802953403311,0.0,0.0,12.579597748864702,1.5654390607868263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.05751216879774,4.29728533580549,6.068693336848884,0.0,0.0,11.074722947284604,1.5074060979371615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.59792150793524,7.187412292580026,11.824017080588915,0.0,0.0,18.375958518873748,2.720938394069703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.65841647934518,6.27353574702763,9.210223009625922,0.0,0.0,16.031533493538927,2.280818884324497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.76335073919032,8.35356975017882,10.83742403203538,0.0,0.0,22.29929846928893,3.0469769594990255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.08159032312272,4.399962073493377,2.795781890338391,0.0,0.0,10.907703402123378,1.3443022913162805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.714486029496822,2.8780167698699306,2.18794560868847,0.0,0.0,7.59484462759135,0.9373826316502433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.24145914079891,7.7358474853057775,9.416626936495467,0.0,0.0,20.041453024534572,2.6815295609050125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.65675737669104,5.038305317031119,7.075347947632667,0.0,0.0,13.18273813518283,1.8080870211482927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.83928367206184,6.07182656762096,3.5857914724023128,0.0,0.0,15.531045470482326,1.8312580111605936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.28410982095722,5.251669599132091,5.613466099245886,0.0,0.0,13.621055053586343,1.78541227933684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.2063186752828,3.974676514729427,1.857158477048936,0.0,0.0,9.922408344945774,1.141351964177518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.381790049405936,4.606656314410573,4.71972215375067,0.0,0.0,11.611803138881063,1.5268264034410186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.527720815206074,4.251662222789736,2.6104961828227853,0.0,0.0,10.126596593008227,1.2838529994498216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.25771609719503,3.1005104546315265,0.0,0.0,0.0,7.442569275480079,0.7099290112541268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.45433944694945,3.3591687587152896,4.174439514408194,0.0,0.0,8.41742011037393,1.1569520331348446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.772823119716335,5.922063852911454,7.191963860680082,0.0,0.0,15.2508358677225,2.0895502198028306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.49366961541268,4.952591073879643,4.841431428531932,0.0,0.0,12.424711410349044,1.6086814085467462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.01660422824183,7.488147309922641,11.063972878255827,0.0,0.0,19.31427078205344,2.6794633070872824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.2072766379831,8.204694991436837,10.173044093908453,0.0,0.0,21.39679954400017,2.894987497306736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.64015305635627,4.771159537640689,5.208202061677338,0.0,0.0,12.262348408502525,1.5703962020158646,0.0,0.0,0.0,0.0,0.0,0.0
