0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,54.71055673838412,5.101471605886872,4.566681282880741,0.0,0.0,13.109310475166787,1.661319073479179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.41269308470993,5.769090288386274,9.325478532331738,0.0,0.0,14.904325968271321,2.181785698723121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.7425068936077,9.784998222853018,16.27415652780204,0.0,0.0,26.2879988352153,3.7275906552787017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.4367024752787,4.8172136953013,6.823232209677133,0.0,0.0,13.029665322571756,1.7572899009728162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.1965587717442,14.107060846191928,19.204001508746643,0.0,0.0,35.87571247480977,5.086120242864216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.16093906229395,10.685082796240703,13.689868248872893,0.0,0.0,27.82571656902057,3.83646965714375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.05813167199562,6.04262104140068,3.341991192009484,0.0,0.0,14.545539110955671,1.7537450964818002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.32947444354625,6.376497381529323,6.415403179945395,0.0,0.0,16.225161826021477,2.090131677955538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.48043765792323,8.955588872806953,11.612978869245012,0.0,0.0,23.739218650410034,3.1759802539341364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.9044830641753,3.752438111346689,2.0005493762946474,0.0,0.0,9.669556661546478,1.133191438237887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.63397972787935,7.992084162299509,5.673573334463741,0.0,0.0,21.143372378166895,2.5178823721698302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.680007167545252,2.596916798379511,1.8350911610542788,0.0,0.0,6.685540166977937,0.8320994990867128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.83883129872421,4.275745789218921,4.731289865760429,0.0,0.0,11.457693921213655,1.494246695633646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.037079624955645,1.3686658267382033,0.4560357022690334,0.0,0.0,3.42320912100625,0.3784793648085132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.73916893406006,7.9094485958471195,8.187479020596824,0.0,0.0,20.123268288856863,2.638876913612839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.160450712397832,1.3356248887061468,0.0,0.0,0.0,3.2085153666759454,0.2925090743894858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.13259143881703,8.176348146250017,5.801796797052409,0.0,0.0,20.35084163859243,2.5185736497376277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.01808193647726,6.629072336766508,0.0,0.0,0.0,15.626727115454402,1.4846232273498883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.282310232377306,3.682912341733017,4.155213729136838,0.0,0.0,9.457289218224087,1.2468530180536892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.77467126515212,3.8543518157541956,3.531257464396988,0.0,0.0,10.162705638609308,1.3131569577823805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.5624540116252,7.103590076319222,3.924552560368887,0.0,0.0,17.891599009910294,2.120134247943962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.2772434795797,4.483206130570763,4.018111657169163,0.0,0.0,11.264752662592453,1.4139327722005457,0.0,0.0,0.0,0.0,0.0,0.0
