0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,59.30838824829377,5.80510327356885,6.9800133493315535,0.0,0.0,15.08532829311118,1.9802090055776578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.907859020229026,3.613450524992401,0.7485733817474121,0.0,0.0,8.613443028604141,0.9060215862301308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.213232821116286,4.976213267261397,2.9057482874454776,0.0,0.0,12.996193053029007,1.4902032855373017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.96100515233229,8.46605208110375,13.96765367128279,0.0,0.0,22.705833753594284,3.1956476340713547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.37952488361314,5.60608434165302,2.420385202965529,0.0,0.0,15.084329187670333,1.7001594563397064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.54841252547078,3.830525040362104,5.172524174177011,0.0,0.0,9.966157491045012,1.3832398055478807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.02937312086855,3.7765026770549377,7.0677593302580455,0.0,0.0,9.695541623669952,1.4931391939396976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.10129566370087,9.379740961589016,19.80481255683947,0.0,0.0,24.80697197580522,3.9151493483136495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.466445335307924,6.054434412381336,8.355317394141817,0.0,0.0,15.770294088924517,2.222600549997384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.26879245428108,4.079691173759788,2.3779941504158435,0.0,0.0,10.162187316735501,1.1907939959824427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.14299301371901,3.9649199995060536,1.8481524339758733,0.0,0.0,9.755185315154492,1.1330538172150053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.275170043770444,4.669422728574277,5.384611305913807,0.0,0.0,12.042899607762253,1.5990626070534653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.932218745924125,4.5678233824780765,4.7133690455463935,0.0,0.0,11.056987573415652,1.53055511778286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.926937879885905,5.6961287846713,5.423190231794846,0.0,0.0,14.539028332848702,1.8102544374591418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.20301045451636,6.056543219199166,0.9965962511175263,0.0,0.0,15.541075479249473,1.6347224895560373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.68745559352101,4.268588439635993,4.684172016180033,0.0,0.0,10.494104180791677,1.4542214123463977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.75606061943775,3.491606546970807,4.7612531089366215,0.0,0.0,9.12006628525219,1.2484605859525428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.04110544127675,6.10528831995982,8.535381427332732,0.0,0.0,15.312387851103104,2.1598253234008427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.53524944437449,7.2401256600932555,8.642971427132252,0.0,0.0,18.676011066663843,2.518327281294382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.81803990613894,3.554434666919154,4.041968005317429,0.0,0.0,9.251964459174143,1.2366036908493159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.457592773654696,4.783426722147446,6.528500851589107,0.0,0.0,12.186124759664146,1.700598070094137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.27898573845075,4.316568703284485,5.017470897512535,0.0,0.0,10.989355305588916,1.4674776701215617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.25544195511158,4.766598235283838,3.6484716538104873,0.0,0.0,12.60637154879909,1.4604098462301256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.801081379794134,4.890489096723609,1.340937528380868,0.0,0.0,12.236487449543946,1.3859729570798023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.26518120827421,5.251753483842554,1.0707831892629398,0.0,0.0,12.786395177866687,1.3854626055427381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.26351691409081,5.95821595933917,6.077523387649954,0.0,0.0,15.590090506470645,1.9647518686975316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.29580563993237,5.9540925935228675,4.678195283305582,0.0,0.0,15.92112662577607,1.950659256842678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.63976767128328,5.009492943952497,3.4978365777002978,0.0,0.0,12.477631293041949,1.556248795612672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.588230395905995,4.740189830551984,7.111754675011604,0.0,0.0,12.227872504496641,1.712013848040026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.03864543939292,6.183082858153017,7.32923084086794,0.0,0.0,16.240967924358742,2.1814478721945365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.40211444124057,3.217878902359599,3.4224165417530483,0.0,0.0,8.039222662131138,1.0787990053734466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.35974573044908,4.266902318884629,3.37129393838996,0.0,0.0,10.31062860210941,1.2844363526159084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.04547070027535,5.945714623029448,4.924219280942642,0.0,0.0,15.387455146348328,1.9438646945728506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.85574449166794,4.7386943106758,6.108391104045944,0.0,0.0,12.225300505973106,1.667314064818539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.0249585511409,3.471383581643646,0.04040659502847924,0.0,0.0,8.364107385098482,0.8110449454207036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.37436899953133,3.944961025643219,4.151587056268438,0.0,0.0,10.270090439682711,1.3195333320322793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.96076873614788,5.049916520185186,6.518912437531999,0.0,0.0,13.431673216009921,1.842524027433457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.69281885614322,8.730100213354321,13.522236944372114,0.0,0.0,22.51079506727194,3.171145608609584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.579643128341274,4.979925877301805,6.9995663794428244,0.0,0.0,13.289904839266981,1.8020791876720101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.3737976230073,4.412127862105397,6.632600685965759,0.0,0.0,11.67477171969851,1.6355797133661598,0.0,0.0,0.0,0.0,0.0,0.0
