0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,36.96823307781692,3.383675953042168,2.350344464879307,0.0,0.0,8.44873067020156,1.0418177218927238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.53124898451937,6.514892597945062,8.15204202425456,0.0,0.0,17.332073455785025,2.3429130785551915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.80755851600404,4.528424048257574,4.060389803088019,0.0,0.0,11.735508261988338,1.494802955628989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.694473817613975,5.4754245256261616,8.651640021126285,0.0,0.0,13.508265744074249,1.9713341741057124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.844496908691994,5.753427432850443,8.273949450308137,0.0,0.0,14.580472831219579,2.0829111952803743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.12695752540696,3.6574056722126365,4.317808028902962,0.0,0.0,9.539220483713548,1.2623078400969778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.20223969805412,5.899926634849295,7.879968330371277,0.0,0.0,15.309414469593445,2.085831604745044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.59614501335811,3.760901119901975,2.5345457998924985,0.0,0.0,9.602206753964664,1.1829947266400995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.03297618691329,6.6537139855754,3.8315615089860118,0.0,0.0,16.544787973149003,1.930896044519355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.69065089506395,10.005623388631154,14.707943549032917,0.0,0.0,25.33885198270298,3.558996834708033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.20127886244921,6.739701415155928,10.095322088363316,0.0,0.0,18.368344299623708,2.543471991790896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.5404080998744,7.3197692737889755,8.801842643736043,0.0,0.0,19.351405847418235,2.52467746715595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.66531570088845,4.522835105826969,4.501704646339166,0.0,0.0,11.564831164977226,1.5280899853357013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.160170323275533,3.1193989970298075,4.134830094416176,0.0,0.0,8.04015283158506,1.1197056135332928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9048473725104,6.8365679040317895,6.78294277755422,0.0,0.0,17.440196278155494,2.2741238830269714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.67385539290622,6.446894769327456,8.132407115899053,0.0,0.0,17.224923690091167,2.2554576244320894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.88899225992081,7.1490005778937045,8.30630616750835,0.0,0.0,18.790281117412974,2.464692360833027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.94755146069052,9.078893153059699,17.239296748870608,0.0,0.0,23.542527472799122,3.516464007520135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.46993991229586,5.971557382561328,8.483606510070738,0.0,0.0,15.620594659043716,2.1691638009368774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.6943188873701,5.45596576612356,7.412613423328552,0.0,0.0,14.058041842626016,1.9106210347407948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.22625415717938,6.345273127585447,3.579815770522958,0.0,0.0,16.31335692026705,1.8859538138976524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.31140600287684,5.495385483475452,0.6216220367538257,0.0,0.0,13.907210652592353,1.475372877399024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.3138437733954,7.619578245750141,7.9649891396733565,0.0,0.0,19.157611530108188,2.473955748443394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.17291324932697,3.530080766175154,2.10285164312828,0.0,0.0,9.293645969671958,1.0478679797870873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.343561266931104,5.286505897174917,6.512707226336997,0.0,0.0,14.195362609791077,1.8749115700552736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.1905069049625,3.147388455547884,3.440220038660892,0.0,0.0,8.056682920858094,1.0515208052834575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.53353459361995,5.2089469056080935,1.3982648560479043,0.0,0.0,13.265614839413926,1.4898982230308038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.34407241864498,6.5932751598860415,6.369002741623966,0.0,0.0,16.499150737997052,2.115626755811515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.239374425347094,5.99985356687428,11.131025801061224,0.0,0.0,15.881109896803713,2.3786712688818374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.61145139567718,5.714995291235154,1.0599788081098807,0.0,0.0,14.433900985152494,1.4994843220208118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.12409397122808,6.162492280113314,10.410678240471235,0.0,0.0,16.376356145431593,2.308296509154575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.47808032811295,5.477646311777776,7.902953438257053,0.0,0.0,13.9932607752287,1.975529408177256,0.0,0.0,0.0,0.0,0.0,0.0
