0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,48.80021870954199,4.154326800482708,0.7606759518520401,0.0,0.0,10.250085430645578,1.0942628989592216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.69079333263157,5.676241586498765,8.594346996732689,0.0,0.0,14.585649804311847,2.048409652114492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.58492382104674,3.6079494579838944,4.886795113766821,0.0,0.0,9.423967200749576,1.2740854403205335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.400608605877885,4.308783164680369,8.896213123771451,0.0,0.0,11.321282082532601,1.7294347355009185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.595881535796224,5.900019386956191,8.146160840388168,0.0,0.0,14.880248646187452,2.0703401945432827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.90246830982647,4.648860014947104,5.2939839964438375,0.0,0.0,12.095829262030971,1.6263276213027371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.20494971042066,3.052555392361529,1.6613626876635748,0.0,0.0,7.48866870179009,0.8815786202755695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.12498927586232,4.233254383317005,5.1022892582584864,0.0,0.0,10.990914339601849,1.4668904129065397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.24650663522933,4.424053994376944,4.264264322579939,0.0,0.0,11.5900823909381,1.467133228132255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.88459359160336,7.782194804702541,9.852773837509123,0.0,0.0,20.721201246008217,2.764719751833699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.414071224861516,5.447020092940151,4.949485328495552,0.0,0.0,14.56802736909839,1.8305363232039145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.5082083118346,8.96716621327446,17.613618452289902,0.0,0.0,23.012371779273842,3.558774192728204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.96467437559303,3.754778082374257,3.6283536643921055,0.0,0.0,9.509989628738847,1.2156062199336286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.394250245473835,2.470786029690389,2.919152335084208,0.0,0.0,6.408851793917758,0.8451632285870914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.79039925553464,4.130037036354402,3.661893053129975,0.0,0.0,10.526529827610421,1.3367269888507374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.39670663471391,3.8148219744718133,1.9291169678460687,0.0,0.0,9.62848991393606,1.11758074199841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.390018992059076,4.957546814083601,6.530931272169767,0.0,0.0,12.816995524448258,1.7438987237970276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.6778141831127,5.670748039551057,5.317361760093223,0.0,0.0,15.015171775651295,1.9633690870945546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.80212400355366,6.220423475615464,10.524290992914546,0.0,0.0,16.139548049948573,2.3117686047756103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.91966717959413,6.1455712484370615,9.720403658145974,0.0,0.0,16.116131924462238,2.3351170560130385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.90207036302267,5.416692880754426,5.494745041291066,0.0,0.0,13.698192196690785,1.8189822381505902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.25412541356684,3.771967727841048,2.465368724168279,0.0,0.0,9.938181167724677,1.1808543950121493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.07684883528625,5.06057592348122,9.586559895053531,0.0,0.0,13.476787256616934,1.985332388626862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.32213982817655,2.139097074375948,2.0451221511759905,0.0,0.0,5.507183851089447,0.7366111729613766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.789698709909004,3.733510572561552,6.660145640543304,0.0,0.0,9.631561219155515,1.4434991097359944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.773114065451956,5.519790384487577,5.7061200695322505,0.0,0.0,14.053316817988778,1.8939642023819765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.806791373870862,2.4523464146951186,3.0433779479682084,0.0,0.0,6.499433560747908,0.8895589280554492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.9146389572628,7.59680389045698,10.812661756499068,0.0,0.0,18.734530525111065,2.693339854793477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.828025198553924,4.661278790601507,4.769085637964174,0.0,0.0,11.616909595950517,1.5434918076920272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.92147550414278,3.2476020863124515,2.7892020078782624,0.0,0.0,8.087839819130696,1.0020681793666704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.75167392177015,4.487152356968411,1.2964028117070303,0.0,0.0,11.864977594669252,1.2331040906652422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.56022500114506,4.824744159071021,1.2158924183273154,0.0,0.0,11.854635710812707,1.3327694528829368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.010858949815045,5.288782728914284,6.978574951215559,0.0,0.0,13.506686643359782,1.8413356264484269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.96761320598192,3.372058394938272,3.7465678215704674,0.0,0.0,9.434644156442717,1.2199005815222446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.393388326426106,5.707620823070117,8.043964958922977,0.0,0.0,14.482622635750403,2.032368651833986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.84740692055017,5.423493891523308,6.768634886954342,0.0,0.0,13.650114419027522,1.837829556511816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.03629837498958,5.852546798778428,8.031379826127404,0.0,0.0,14.891554882066295,2.044445295313875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99867010162568,5.929882023601158,0.02898274426361202,0.0,0.0,13.982796598478972,1.441920822501605,0.0,0.0,0.0,0.0,0.0,0.0
