0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,64.50053363393894,5.851715167131974,3.0676415602363334,0.0,0.0,14.76398846638521,1.7417460346759301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.4255894634487,3.0073821414877098,4.042136843880062,0.0,0.0,8.082099211954004,1.06436371065113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.643702498325524,5.404962952993133,5.6151024130183025,0.0,0.0,13.73361264021113,1.8173960965194742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.182973059781588,2.5233213225002338,0.8511075683808677,0.0,0.0,6.585483414328552,0.7260542232875724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.20704937564531,6.820401466046685,8.257030531534834,0.0,0.0,18.103107380800164,2.3932499722240173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.7971238624783,9.0626475900325,7.935937424779261,0.0,0.0,22.904867085488014,2.8467653746264006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.99803771894167,4.5245233564945275,8.351020236959313,0.0,0.0,12.216387575359095,1.7932937933726285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.53550781700979,3.1637826486287635,3.1540410669175696,0.0,0.0,8.353663507465079,1.0757304498051177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.44422480829661,4.731235110887452,8.123449660576105,0.0,0.0,12.01723174416592,1.7754968611329929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.752324586316945,4.606994820595571,7.373205385437236,0.0,0.0,12.322668903601775,1.7227059775328872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.35751865343932,3.9805310399931586,4.199340629311908,0.0,0.0,10.085306921193869,1.3222491997798826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.692856429447566,5.123270194931079,4.96807540486314,0.0,0.0,13.080458976804545,1.6830062561442587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.68560856691094,6.700990817616865,9.672350861560044,0.0,0.0,17.283635691910526,2.404673324561928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.27423366119551,4.827690181386799,2.6623797141945964,0.0,0.0,12.229083176394965,1.4090286361123736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.95638023931965,5.01888674043216,4.3851085214207135,0.0,0.0,13.198411164800236,1.6476916770088954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.40314711356866,10.522211400985373,14.817392138383623,0.0,0.0,27.144612223733024,3.796374556232204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.92770571658336,6.967309227171159,11.089362100737317,0.0,0.0,17.475187734856988,2.5844163467165666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.5702598206878,6.6820262016913405,3.03427308256909,0.0,0.0,17.887594584995824,1.9665802767670073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.61201488032796,7.225609633986356,7.114452693007159,0.0,0.0,18.565512344091072,2.441717485446904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.45136271458904,3.7669304518684577,2.7277590004407384,0.0,0.0,9.588098943869706,1.2265666580804517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.16727469345866,3.4642858381084687,2.558289500726396,0.0,0.0,9.094966067085707,1.1197896426879157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.2946427223578,2.468024717525043,2.411777536225403,0.0,0.0,6.477701388333004,0.8357538720832784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.30870690629896,3.8726802134204306,1.8551896437020723,0.0,0.0,10.051419619308348,1.183536222746748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.6140684223092,7.542532968417393,6.39775315911876,0.0,0.0,19.651863856083455,2.5118764139070655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.20058267102024,5.7613261167769885,2.1079264130541477,0.0,0.0,14.285290908501068,1.6055320970758964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.535921082269454,5.095003382091802,5.332753184293183,0.0,0.0,13.274552845411995,1.6917284275963609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.49232160868863,2.913362308620622,2.1892663076058336,0.0,0.0,7.178557570835851,0.8764079644394133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.07322292478146,9.051031321949242,13.475266626426869,0.0,0.0,23.41076676091745,3.2922251091633346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.67185611817765,1.977835935281582,0.600163919362027,0.0,0.0,4.9885960718955324,0.5491671545680484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.62863088161809,4.759112806472854,6.153538865775251,0.0,0.0,12.150163389002827,1.654951494433158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.4020998073919,4.927149956503132,6.030358434473119,0.0,0.0,12.771306346518987,1.720998820725257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.09938084228213,8.220486912324834,7.163513876931899,0.0,0.0,21.53455232999244,2.6576136965883563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.19532305625889,3.3620045802816607,3.5166015496624845,0.0,0.0,8.235061522930705,1.0976092107909534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.18497754138988,2.6451140581971466,1.2242746928803343,0.0,0.0,6.938724630340081,0.7837686027011296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.42615233534079,4.287320402282885,5.496739647364206,0.0,0.0,11.098800855782137,1.5242542376679786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.25945278807573,5.4673660958454064,6.982956200075675,0.0,0.0,13.928541708033025,1.8656055604554056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.65074876998365,5.811466647656825,5.717574195086345,0.0,0.0,15.140790558883173,1.9146266377844692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.41487215121222,7.822052757042109,9.836600657885178,0.0,0.0,19.653905820537517,2.723891676555371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.56631016848096,1.5449896692342526,1.6209318782075137,0.0,0.0,3.9289379576776544,0.5202269782906486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.24562581403173,4.343833719076039,3.6225701754091983,0.0,0.0,11.385290407037965,1.4550996500731044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.559599750467896,5.383410256417853,2.5216872191663717,0.0,0.0,13.924517173606528,1.6132922075528522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.41422783269705,5.214933135135183,7.104935339395185,0.0,0.0,13.567094810054366,1.861747155966305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.239210806686245,4.056103571232251,4.836763383883855,0.0,0.0,10.087821428082291,1.3518528638626492,0.0,0.0,0.0,0.0,0.0,0.0
