0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,103.4400588553887,8.859566056581057,2.647185366203886,0.0,0.0,21.627375952218863,2.2992814595759006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.53481870012955,4.980061984833631,4.303291612896892,0.0,0.0,13.375219242126965,1.6791555055397716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.37886333046956,3.071052481073685,2.912971957525686,0.0,0.0,8.021970059071954,1.0177511959375731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.70531495357384,3.4793783736986024,5.318602271414057,0.0,0.0,9.342363381012184,1.3037171124412934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.51482894614147,3.143198693015476,3.13073528543637,0.0,0.0,7.976425678031559,1.0339259964032745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.2043795217782,13.469180977880166,25.071736349822114,0.0,0.0,34.88471184931179,5.257006559608942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.92398720516052,3.0547521037002676,3.5971893173692044,0.0,0.0,7.735286232390052,1.0473671736470682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.708132710019896,5.553480063219421,6.021425827762217,0.0,0.0,13.804079723668647,1.8332766448072926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.60881029186628,7.01477417733867,10.06916153883952,0.0,0.0,18.78002168421059,2.553999592748483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.3017881106095,5.2743890343000395,9.090113761836491,0.0,0.0,12.998545106442792,1.9767892876834934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.939654134565515,4.7257673851287425,7.529924097920767,0.0,0.0,12.370623828786366,1.777716493280682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.21666845126925,4.7612206287500705,3.617639668742696,0.0,0.0,11.937219210388553,1.5181730594641913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.51687402293697,8.046682547817804,1.7380445187680853,0.0,0.0,19.846542365037987,2.1310571450977367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.32007566026004,3.07373930216667,0.30098467450970245,0.0,0.0,7.928537970877948,0.8186718819617659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.712281686908604,2.5263379241397073,1.7081312918674398,0.0,0.0,6.945019846384185,0.8306649774393675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.69394609997944,5.388597910730867,6.348243654451714,0.0,0.0,13.851927370682553,1.8293046176535745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.43177228586944,4.102354305799418,2.594477079449636,0.0,0.0,10.430794386062082,1.2525859895379938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.80186058839633,3.888210751699786,5.065487248675781,0.0,0.0,10.209709745758584,1.3950650750476743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.720219881442766,6.610657436225513,11.344479839382167,0.0,0.0,16.883960220745134,2.5176426805061833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.17691120931532,7.382177628064183,8.150617491529388,0.0,0.0,18.21058345601505,2.416609329987272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.12305993678643,2.855224070832365,3.4213780422718485,0.0,0.0,7.438707759803305,0.9805904240137826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.674327014829004,5.552395081011433,5.831124590677601,0.0,0.0,14.527940824070805,1.886362804257433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.940145126363547,3.340979562107997,4.416011358283396,0.0,0.0,8.380355097647783,1.1555973518240485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.67507733294394,9.18796423093823,10.46667786313923,0.0,0.0,23.128874845186367,3.082534580719378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.5734698728438,5.966229225996789,4.1509525899255575,0.0,0.0,15.405396712996486,1.867515834239371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.63573546417169,6.325280315546354,8.279922500953274,0.0,0.0,15.687810456259152,2.19437114524899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.91491647295045,6.348489814779444,6.04048506646423,0.0,0.0,15.968768714416214,2.043751028799856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.373252230609406,2.2500490418818355,2.046835384118474,0.0,0.0,5.452578920464438,0.7192390984837819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.05059400230189,9.948882034084681,15.367003080067107,0.0,0.0,26.654086869186646,3.669455612809895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.09555595827275,4.17714948964971,3.3412082429639,0.0,0.0,10.968522697685403,1.3680836632172027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.51046846667578,3.393169064088807,3.571994658996851,0.0,0.0,8.275995268739148,1.1126000725511984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.78669360926414,2.312402347595348,2.1582965059652857,0.0,0.0,6.0700203772042185,0.7335595546421424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.50471289827099,4.165226645044307,2.3639573203577786,0.0,0.0,10.267628546853542,1.2290714482753518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.31398740668024,4.162472426169422,6.279814969181269,0.0,0.0,10.454320861754061,1.503240390115829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.133893149017798,2.8327180100562357,2.5525229873864537,0.0,0.0,6.887354528486838,0.8900452229482579,0.0,0.0,0.0,0.0,0.0,0.0
