0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,44.69851961331127,4.196835536561182,3.91335500488681,0.0,0.0,11.007087695004254,1.4037533407221388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.42712624726532,4.183929749250324,3.475027926949681,0.0,0.0,10.433188445136475,1.2853620661878957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.87485949697015,6.305562165463672,9.47349111593865,0.0,0.0,16.484280288755794,2.335150154969662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.6883900158985,6.045982317466963,3.6394485399090555,0.0,0.0,14.989287243835488,1.808411506682174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.81208903618,4.1794567946988845,4.692017068875658,0.0,0.0,10.692768177660316,1.4210506294521252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.09431732052873,4.9267055778927595,2.6522581435132664,0.0,0.0,11.959675254324342,1.4200204765290796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.70364873236979,8.122408036983234,14.637950686656714,0.0,0.0,21.238564385464606,3.1690173210333525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.499621349530024,4.9935753803094025,5.76018169556608,0.0,0.0,13.13051490972889,1.7325974976860659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.22154010484891,6.3675083141283215,5.080417675676862,0.0,0.0,15.935317895431313,1.9956852902261553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.49615106211089,5.5015063642934825,5.167882848699928,0.0,0.0,14.128738696154848,1.7754729532834927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.02511343071343,6.454164722988429,1.9759094702191315,0.0,0.0,15.587517100103774,1.699911729751549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.05980657815091,3.4568054186755286,3.054547068106193,0.0,0.0,8.513469851044743,1.0788509699376025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.072236356373494,3.0561374008386513,3.682179183278187,0.0,0.0,8.1136718242979,1.0744461324609185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.24287736258365,5.835469921493818,6.651504047363447,0.0,0.0,14.726981937609542,1.976914403698028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.24743184886105,7.115262650166648,8.51311087492761,0.0,0.0,18.32272869953515,2.44607157935138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.590658321994454,5.7612612605557425,7.343191437253571,0.0,0.0,14.769359843466423,2.033753177541333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.77650634201231,6.889593235281191,9.246038196546397,0.0,0.0,18.15290203929315,2.4650412365761336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.45632919641865,3.0926133803764646,1.0729266655907503,0.0,0.0,7.732101534124644,0.8847217017329516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.0066564643151,3.396308522442094,1.6848820246764922,0.0,0.0,8.449529055740491,1.0069171612711036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.47998030552449,5.316772604562567,3.0630779737567444,0.0,0.0,13.356093933490257,1.5097028228715197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.18372115814573,6.783154761668483,7.8059019506694955,0.0,0.0,17.389158686275348,2.351075843525972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.12842413742646,5.2819500771043835,5.838628359936157,0.0,0.0,13.728402156230265,1.7869168347049766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.47855748569952,5.1082315389092035,5.357388620070064,0.0,0.0,12.767944426429677,1.7364691924912057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.07034210588498,5.764775710594272,8.593381532505907,0.0,0.0,14.81585014752687,2.115404411025022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.358817754373625,3.1499449444875154,1.4124773434979385,0.0,0.0,7.999892909684368,0.9277388965242465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.06271983376942,2.6924122963842025,0.15982240262161465,0.0,0.0,7.100167293312159,0.7221923508781074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.48232242736955,3.430141542633773,1.670155470060769,0.0,0.0,8.789371392029175,1.0092322600331725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.07429930259606,5.537190695654837,9.224631774246975,0.0,0.0,14.597721465223865,2.034942446268182,0.0,0.0,0.0,0.0,0.0,0.0
