0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,41.39326494822543,3.4204932048625944,1.0633285268964177,0.0,0.0,8.686552221300897,0.9408466369548026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.59473278823507,5.052011622849826,5.425250941914114,0.0,0.0,12.990244008863264,1.7377353943865408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.019288420044006,4.336215297125118,4.460890286866101,0.0,0.0,11.000297020450233,1.4461646954685763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.313835723300166,3.503822173062435,2.574240602441804,0.0,0.0,8.875787649904126,1.1211958444847316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.8439092355849,4.278817117209922,4.099234183050626,0.0,0.0,10.839853776784016,1.4055023815517216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.89347969482345,4.688292228354552,8.128761023723754,0.0,0.0,11.979790181698696,1.7804963070102648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.894478351788635,4.506351222502289,5.577231636596515,0.0,0.0,11.902513151244063,1.6336865996879117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.29687961417048,5.252251031132918,7.452198506090237,0.0,0.0,13.495894605364082,1.8765804387964327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.93482850375952,5.54212490052483,6.91248082838792,0.0,0.0,14.31635399480244,1.9195077088120749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.76053454082737,5.426752807617288,5.536345177036792,0.0,0.0,13.975976656653218,1.8161113177591925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.391226824981864,4.27133340427236,5.762101855575857,0.0,0.0,10.906106580722296,1.529932188654432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.79856937720379,3.744637867570101,2.6103059494179246,0.0,0.0,9.330873529543062,1.1399539240806178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.04019764065525,5.607598511957558,8.923977762825787,0.0,0.0,14.562603447536208,2.0933854503212044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.53640390323505,3.341862584263094,0.286960041651895,0.0,0.0,8.192591243042171,0.8819640329044452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.6999450292116,6.758181009785852,10.795346770180931,0.0,0.0,17.250378405648593,2.4887531863189727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.59026356052895,5.002704290533562,7.026207036294246,0.0,0.0,13.19992855770434,1.763296300005697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.62965381500462,7.519587002638099,9.54799543640209,0.0,0.0,18.964926563098455,2.5790748817748925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.24169741138406,3.58995059903081,3.296922143411767,0.0,0.0,9.062007240297627,1.163326220235988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.301353039321576,3.389775759386481,3.9214088222870713,0.0,0.0,8.872656991489764,1.1430822424441631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.2207462836481,7.617891704060033,8.329854975009974,0.0,0.0,19.66889129977746,2.5597403278950055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.39325413133498,4.336067566725605,4.4164348063899554,0.0,0.0,11.592263052630035,1.4387349019973883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.70479177774033,8.96947584380973,15.473221228820641,0.0,0.0,22.856321488629387,3.3877975158330393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.721275460913645,4.207680052248029,1.510318024628793,0.0,0.0,10.43878989343026,1.1526083174808281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.80852646273712,8.939631848434086,11.169605283565708,0.0,0.0,22.71500819921364,3.1095804167047527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.84199888992688,4.987104177867243,6.92003101736189,0.0,0.0,13.119416786713556,1.8006308775248516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.24546634362595,8.31460194106686,14.073035039070698,0.0,0.0,21.382433672586092,3.22221145559664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.28727712862526,3.173285776977154,2.4948556914093922,0.0,0.0,8.088663360927406,0.9894333432566944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.87784435872042,7.656062954095601,7.558959722630398,0.0,0.0,19.889337025946034,2.4979442095569726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.86617700108702,7.025406208426116,10.885082851326937,0.0,0.0,18.495244630192662,2.70526823549259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.68211475129996,6.198403344527613,4.193550582264242,0.0,0.0,15.765015088609148,1.8863905727674095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.670835558888555,2.7598519621579265,0.819505191353439,0.0,0.0,7.066230373317273,0.7690334401733189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.631313449163805,5.577240087305912,7.144728038194632,0.0,0.0,14.546079534735028,1.9930667253505703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.19367773549442,4.13543991507842,0.0,0.0,0.0,10.33295435725893,0.9198056878603101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.98002059058767,7.824404492999046,7.248867215933786,0.0,0.0,18.872942206501865,2.417982849447547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.81811229568324,4.320550276677228,3.7840240071607796,0.0,0.0,11.062268088087324,1.4075829959863764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.54186599460387,8.390619763107276,12.432456494468479,0.0,0.0,21.770479754240753,3.054093467441792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.1648162872721,6.206636100193916,2.0812694697555725,0.0,0.0,15.57692038381957,1.7400610883974215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.52872532310508,6.965348362156116,8.33051621018629,0.0,0.0,19.138751709405554,2.4853001880953562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.97913876827175,6.400762413850081,4.27027796979055,0.0,0.0,16.42778390685784,1.9871485216108407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.13586468140494,5.32793356274983,8.847727107825754,0.0,0.0,13.726484895189731,1.965725465407873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.215155358480565,4.824898974381884,6.655842072961896,0.0,0.0,12.580357842559167,1.734625513006601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.231468753225144,5.865746663903955,5.622514195918252,0.0,0.0,14.805070210256215,1.9237822097901591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.15077201949182,6.5343266455318885,4.689738862061941,0.0,0.0,16.26277778796568,1.9884134259286952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.97532023325137,8.844147753424739,13.761195993709636,0.0,0.0,23.402708478327547,3.307429927523749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.78976410350957,5.2845612694483135,9.224511385170842,0.0,0.0,13.675007742403816,2.0113228013938986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.179748420186066,4.3266610728655746,3.7117207043537355,0.0,0.0,10.80443727161611,1.366451078116854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.27552179737549,5.544501966099714,3.835769347416218,0.0,0.0,13.99441856826111,1.7332704615448153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.972394626501767,2.9019153542777776,2.472433396792149,0.0,0.0,7.088688475835752,0.9091165002272568,0.0,0.0,0.0,0.0,0.0,0.0
