0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,55.87918022458689,5.215576949554918,4.920891887008939,0.0,0.0,13.007682364658399,1.6824852262422876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.60848947299783,5.073290424997907,4.804113998430822,0.0,0.0,12.852462216177736,1.6638892895693977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.699820583610794,5.845143286706558,7.555280212076768,0.0,0.0,15.368065319680184,2.138368294210825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.68673565798287,6.1021370036510465,7.610536429682642,0.0,0.0,16.131591093420788,2.115421719158015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.51531281120911,5.490364123081902,7.447310890314282,0.0,0.0,13.71661842149756,1.9424372066550826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.757754973557,3.6065570316282938,0.7884640215566665,0.0,0.0,9.066888161480415,0.9551179656759828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.28656985948645,6.118534908420886,4.737115244156026,0.0,0.0,15.896016635614403,2.012806547609688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.39812059778414,7.082058370307779,6.029299420910184,0.0,0.0,18.414005837462884,2.269351072525855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.5224880389699,4.915094633158813,5.201026357701005,0.0,0.0,12.44272787784723,1.5553350856309027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.95962486757383,4.929750575979639,4.133643731411441,0.0,0.0,12.19631965765887,1.5032299072755853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.59801012249853,5.5756693803275255,4.404753873677121,0.0,0.0,14.52485974038576,1.774570767103028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.23406530233662,5.388454242296471,6.890941156410431,0.0,0.0,14.061113303771913,1.90166649891138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.67049973123633,3.172892253247123,1.3731590917688958,0.0,0.0,8.074200970606046,0.9321840144521684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.45225506233449,6.917250476394521,4.6625388494078255,0.0,0.0,17.342026157731933,2.092189029592579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.09318879041284,7.968954769181318,9.93707609436249,0.0,0.0,20.130628909881082,2.726280941987608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.85748412796146,4.106350996175442,0.2474400371387031,0.0,0.0,9.897325245612395,1.0028461869693168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.54734227607328,5.384600756124138,5.39235032057258,0.0,0.0,14.238147997195297,1.833857624488646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.0187779125436,3.7192720228509866,0.12543846075977788,0.0,0.0,8.53062339285463,0.8991577396773731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.18246471342017,6.220853388938538,5.124140421973263,0.0,0.0,15.4458434314843,1.9302677727597708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.4904614171277,5.6163488958420595,4.769735818118282,0.0,0.0,14.954198350907118,1.8080761813929405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.43296619734242,4.525722337581566,5.070680021272073,0.0,0.0,11.382718744869605,1.5018796973177408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.480119917409404,3.229450555722918,4.182758653091261,0.0,0.0,8.913604841015566,1.135764416717115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.81612545938608,4.001217005473261,0.5117692479682309,0.0,0.0,9.763558663248755,1.060134041652569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.08631804843265,2.8434373841139933,0.20229866415601222,0.0,0.0,7.337510202535994,0.7302804660370217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.5790148363948,6.988261783118024,9.371068684392295,0.0,0.0,17.39209339825768,2.403336675353982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.1397925694652,6.364070661051933,6.587825716395138,0.0,0.0,17.018208298824252,2.1730511924711244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.44284527997715,4.567632047089226,3.8299040854551945,0.0,0.0,11.845926458484808,1.4523452220309332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.4434638480113,8.930827848506704,17.279761456664872,0.0,0.0,23.460767531302412,3.527964176777945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.69911884547672,3.881954673177496,0.8188682495060241,0.0,0.0,9.543007317061473,1.0399718055776896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.34675320245689,4.041609431344921,5.2797725615586035,0.0,0.0,10.315681033049401,1.4068646164773473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.3099199405625,6.2577510151648665,6.351571054841847,0.0,0.0,16.544905819624187,2.1236237167491523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.82771283948097,6.6991019833951,8.618108033089255,0.0,0.0,17.014095646414546,2.3656177987885068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.54160374553584,3.626305307383146,3.660785531737673,0.0,0.0,9.07326903125401,1.2109280627658394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.46134922844072,4.06996423111943,6.375950461459289,0.0,0.0,10.717553434726518,1.5029299069657425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.29740693951297,5.528757593507032,4.790031331282382,0.0,0.0,13.809144150579304,1.757218301248275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.48230079207191,6.736492323482094,10.043840300959582,0.0,0.0,17.42184563886639,2.4664462042007527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.36662465542068,4.819438610802794,4.206757138428396,0.0,0.0,12.181763711209447,1.540689869235076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.48257235542168,5.437813117065857,1.0225978201058956,0.0,0.0,13.133543591498505,1.3924567772928114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.94749859681401,5.230369379785505,8.706913559266027,0.0,0.0,13.639386509414155,1.9993627997755845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.965283491136965,4.5489669900976715,3.2480040614985657,0.0,0.0,11.812608292924299,1.4583597712922511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.88090861825798,6.971567919640991,7.283177367752997,0.0,0.0,17.54906979567956,2.276477492132661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.9304690825177,5.279574081546822,0.09240921095699844,0.0,0.0,12.784375824429498,1.2410017604736892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.35561696430972,7.403620829470455,8.439325703467963,0.0,0.0,18.500867147908505,2.5714844250758127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.22248251897253,6.233359525661491,2.5710801601891866,0.0,0.0,16.290120662912994,1.8538666198908802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.54127560243413,6.3562788120457885,5.63970211627557,0.0,0.0,15.85441828559321,2.0515758013438306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.90888722092825,4.610310867695925,7.3584142859473065,0.0,0.0,11.997106789897476,1.7203677177900454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.14042170669361,4.647469301004976,2.72666193719235,0.0,0.0,11.636529676666347,1.3890917264013285,0.0,0.0,0.0,0.0,0.0,0.0
