0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,41.419546667350055,3.669127257768595,2.277776087498238,0.0,0.0,9.323419696363732,1.1387710431488043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.16903717400537,9.455709959088994,16.60359074161116,0.0,0.0,24.689096647112756,3.613284801327828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.552432369650646,3.492620352898094,2.018972084949058,0.0,0.0,9.143192212667246,1.0911453135174074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.26660234565119,4.572610099561471,4.535779086076318,0.0,0.0,12.04499203074984,1.5219311951194547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.54272666391801,4.7294951428608325,6.984151951273223,0.0,0.0,12.303279595908668,1.721341578767759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.075852617679864,5.618997745419499,8.138049874378607,0.0,0.0,14.661312240922657,2.054559943933459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.27099779341457,4.981294944434712,7.812974799429502,0.0,0.0,12.833685442258073,1.818504294016146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.49356316071085,8.354608194969702,14.486539219908348,0.0,0.0,20.978443738874326,3.1322761592676116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.70760850408635,6.955572418658728,10.777540882823489,0.0,0.0,17.986834118482008,2.683176423034528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.96041269437131,4.799719243521769,1.886989285298439,0.0,0.0,12.239703398646752,1.3719437696843417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.57963227992511,4.16752604311975,4.123419393092828,0.0,0.0,10.812179568771864,1.4077608934261998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.798691431057165,5.6417884023081655,7.985604872638668,0.0,0.0,14.757251170448967,2.03875692170314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.13129439207271,5.5926070482244565,8.194602787696299,0.0,0.0,14.458075128876128,2.018896291761598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.20781545243346,4.592068988003155,4.807800443884461,0.0,0.0,11.366279983296836,1.4869548178100385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.730967508853176,3.8292501634422877,4.729637943175081,0.0,0.0,9.727669867837234,1.3223926779692794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.74163627393729,8.134769652580216,12.283449297762376,0.0,0.0,21.45252393262144,2.9522672653997466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.354535852699236,4.177269367506168,4.177186895543122,0.0,0.0,10.602503694241465,1.3928634459729072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.09921214745761,4.704885224474581,4.594164099677422,0.0,0.0,11.68997947209594,1.509089036726782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.18715882342477,8.46238656395797,16.708118295798418,0.0,0.0,21.872167034448015,3.378286003997699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.66998632293226,3.656945703357602,2.2578551099521635,0.0,0.0,9.468336942644799,1.136281945519056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.10303984479925,3.1865149237213535,2.7705118431692584,0.0,0.0,8.291529949526973,1.061640419176273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.638420383828155,3.337246622464006,2.5639015978325963,0.0,0.0,8.509824709594225,1.0624238131359185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.01850551848065,6.555597650001891,10.67263370219667,0.0,0.0,17.012015354149238,2.432106534764472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.9890742737221,9.052219293563807,13.167898669314544,0.0,0.0,22.33700177397489,3.2078357410188767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.65290158699834,7.753660684913083,10.754877551981016,0.0,0.0,19.698259707008084,2.733376454767234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.32052733443803,5.135194204218198,6.471397217593103,0.0,0.0,13.242038974028215,1.8112978407198377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.714872681075754,4.871120450439656,4.0714506782149105,0.0,0.0,13.051569099820508,1.630672542326696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.68066224388613,7.672130809747725,12.207695757152415,0.0,0.0,20.096352996632735,2.8691571070964725,0.0,0.0,0.0,0.0,0.0,0.0
