0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,56.60390759930291,5.003702688965311,3.479205881198263,0.0,0.0,12.914678959812905,1.5490595453963787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.1319614278331,10.65422946320572,18.69482055092942,0.0,0.0,27.049860092013677,3.988783897152855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.123233666266565,4.030832711094099,1.030884301470131,0.0,0.0,10.498451708819164,1.1660719626977454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.73782051491908,4.675619083301571,5.925178205062843,0.0,0.0,12.049661884587762,1.6199984118536657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.6785206846365,8.611071120640133,11.351758810964006,0.0,0.0,22.107070791362847,2.978272102598451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.75903240668318,7.901419279409703,11.015814159590668,0.0,0.0,20.93110545406437,2.8584425486200455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.251468538303484,5.770563891601724,6.918606316151953,0.0,0.0,14.713445988710273,1.9914831664117842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.8373661250575,4.900657620138034,4.947002396222935,0.0,0.0,12.949582728980525,1.6521466148083495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.60670380194549,4.5802096386604125,5.104116422329406,0.0,0.0,11.837542327976015,1.5371715009215865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.5029051731633,3.582880546782676,2.7626075976751543,0.0,0.0,9.275229035017565,1.1399732056654948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.51199250406843,5.036824809017288,7.615524585589257,0.0,0.0,12.865665136794357,1.850574344642319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.22857572864759,5.4373699201973995,7.644717711789264,0.0,0.0,14.290153762828474,1.9397349554805055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.06123623575392,5.84966470545612,8.465901206492694,0.0,0.0,15.443464977145323,2.114069207634625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.750951067819905,5.756805376749596,7.4693450836518025,0.0,0.0,14.509438917289206,1.991055285917585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.72997183474569,3.217501751156623,2.0081705248221486,0.0,0.0,8.234849440107105,1.0333300468222217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.58531532571126,6.128722681655259,5.742536126231295,0.0,0.0,16.13007252637651,2.07462497289863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.89658087691905,4.508348675924444,3.8136202553078062,0.0,0.0,11.530112762466382,1.4500315806005535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.727884628862284,3.310543588561166,1.7095988515502776,0.0,0.0,7.759982340300814,0.951874528723819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.62284162354044,3.397572275714661,1.5095696876822375,0.0,0.0,8.753263338328049,0.9809858104811722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.99607953330703,7.322986105029993,7.13485800031849,0.0,0.0,18.480733067644202,2.403338156920618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.41729500857732,4.8336613933355626,5.784395327525884,0.0,0.0,12.489337497329016,1.6539386596052343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.03231569789337,5.4060669139506246,4.650820832021053,0.0,0.0,14.146690288182958,1.7388147817031712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.39981822542561,3.8808225025504037,2.4869355104963624,0.0,0.0,9.9800207207207,1.217097541536138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.057133298723684,3.8268135284226212,0.0,0.0,0.0,9.11595042271235,0.7242238585442995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.98704537578178,3.85432425014008,3.5760575038716973,0.0,0.0,9.976254550665793,1.263406265054342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.00304676609051,4.498079412587802,2.75555449559904,0.0,0.0,11.605893563998436,1.3645211441873475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.40363859050316,5.659783031837931,6.775368075447287,0.0,0.0,14.113994129384645,1.9503832974893118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.43686867028852,7.1335710296605805,8.94665968628275,0.0,0.0,17.676668455516527,2.4716586446715114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.663033664865715,4.107721726112055,3.228974964088897,0.0,0.0,10.659604561140043,1.2814384082981303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.7710134161221,4.417172322360959,4.667514992357294,0.0,0.0,11.686655679089032,1.520651588119816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.746422592678336,5.385630946698428,3.6899797051161713,0.0,0.0,13.294472771712048,1.6600546841636588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.70404257053998,7.147720834312755,9.82620192649369,0.0,0.0,18.477079162639207,2.542044628284223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.5493182761539,4.610683108669398,5.44473534127263,0.0,0.0,11.930943480280957,1.6070685193316128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.7985911584297,5.134620958184879,5.1656753509411555,0.0,0.0,13.185576842995754,1.670824259413938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.89941177934416,2.8885085786140077,0.5263781685434379,0.0,0.0,7.030264058384454,0.7715998938104385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.045994557914085,4.919436388853305,6.7522492231899465,0.0,0.0,12.95356652233103,1.7985696257950614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.577651383667884,5.930368342510492,6.4790348360913095,0.0,0.0,15.9098199819436,2.130366959131342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.39643095495065,5.546679458123096,7.865020971120017,0.0,0.0,14.12904061049042,1.9721734597162255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.16834985580268,4.88089087049985,4.813388607313492,0.0,0.0,12.201926064626797,1.657638952846521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.04677194685131,5.118554026242025,2.3365178449083768,0.0,0.0,12.793590355026295,1.5058711003397804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.35133429246834,6.134322926021784,4.640186616671224,0.0,0.0,15.598837320826082,1.9096075590982606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.38812790250569,6.457253159362798,7.119738597467598,0.0,0.0,16.407631574289994,2.150606667569297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.18578282733854,8.422929911349078,10.789503277940616,0.0,0.0,21.75843825526049,2.9153725388408334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.97409464779005,3.2786662793137507,2.981265700943786,0.0,0.0,8.278137312574954,1.0511423044270096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.67443539585689,5.9337739079704415,3.020518860793066,0.0,0.0,15.337291577418105,1.8732765803797753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.34749339261428,7.529359213528613,8.34729468623164,0.0,0.0,18.380502837309884,2.4697867333261763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.49661039406239,6.453368764868773,8.622113764366024,0.0,0.0,17.157556831775107,2.364158409059686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.8457538716194,4.448922340590989,4.081958311611756,0.0,0.0,11.498630130974648,1.4804096314930122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.36987774323033,2.4681135625424,2.8351895497268296,0.0,0.0,6.69508578611863,0.8631203220675812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.28107647797458,5.251495634575367,8.130497467189308,0.0,0.0,13.971629393224266,1.939163801955005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.67673703769827,6.386165366388012,6.053948691851666,0.0,0.0,15.888252532688925,2.053010798916268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.58858438400464,3.4339620374692963,3.6546789845775716,0.0,0.0,8.934620459680817,1.123701634726015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.54496125033364,7.715972026401246,14.170940771754475,0.0,0.0,19.54724076770932,2.950751544078665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.01663326581036,6.536771487769314,8.16967956893461,0.0,0.0,16.338186540629188,2.2678535437864538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.35360745331777,3.76517815006634,2.113668765163497,0.0,0.0,9.83489578632316,1.1344057391470057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.82833804247306,4.6299256744818,6.0357497629035635,0.0,0.0,11.986776156543362,1.6219442731855755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.72533619801833,5.98790776027595,5.495312847619694,0.0,0.0,15.114877092728134,1.9518650134358604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.45862066672294,3.579558886445983,2.148863306635461,0.0,0.0,8.98879389563914,1.0692314846148299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.3471931345257,6.825853918444937,10.433266115648667,0.0,0.0,17.447477511884028,2.4721947283689114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.7506044538813,6.1469894652093835,7.261700954664998,0.0,0.0,16.123721140213956,2.143187256498439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.10793167788652,5.260183065472345,5.942594338902841,0.0,0.0,13.61737938098622,1.827126135870045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.8368642988844,5.841212321349804,3.2466060700943897,0.0,0.0,14.89359333044411,1.7771399687449523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.27514724820807,9.718159874968478,20.53435551042314,0.0,0.0,25.437164424470673,3.9355287468321003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.07710047139563,5.139039421930469,8.420221641909833,0.0,0.0,13.74346444819633,1.9468409482210334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.58226200584706,7.571243151961659,11.792398027058818,0.0,0.0,19.7610834714821,2.8139418347478484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.61348320353488,6.930571762912624,11.604145147958025,0.0,0.0,18.238448917136623,2.609336363981954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.599745812950616,5.400938827752503,4.581098862055478,0.0,0.0,14.146503485848262,1.7675305096294274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.6044596910591,7.120264595246897,9.116524502029298,0.0,0.0,18.892850520019742,2.476319254750949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.50992982853272,4.046409714164878,0.5717391015711628,0.0,0.0,9.735643491428466,1.075191593430485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.23463634157379,4.451965202933446,4.79790274723835,0.0,0.0,11.65362639512514,1.5320034163359406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.68004233667406,6.548672811918288,10.88636113942667,0.0,0.0,17.78123557017134,2.5644845004310866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.69428635415651,5.6320529957534555,6.0996379535483625,0.0,0.0,14.45269777214923,1.9042655253251115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.77541790482915,8.113237409290353,11.611032535655477,0.0,0.0,19.987832432473386,2.8312501132118446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.51537393815209,4.7000421773122545,4.417845805299937,0.0,0.0,12.69154275125904,1.615489956278725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.57298507123025,8.17706142895832,4.986157973864014,0.0,0.0,19.975527032842262,2.4214565620926485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.92464708909787,3.991390503281503,1.8580362115463975,0.0,0.0,10.257946747404889,1.1490239123133492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.72257420626532,4.392671254279378,6.751365565481139,0.0,0.0,11.029404756713163,1.5782766338066845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.12524384808573,6.617531222735797,9.39776871546692,0.0,0.0,17.383062063059644,2.3765872196810016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.471583281807455,4.469818651299228,2.8337052847825617,0.0,0.0,11.655172766104187,1.3541052915688867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.83834097631933,7.288294637719132,10.916456587422402,0.0,0.0,19.069497156003,2.615193795340697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.745644557419624,3.953367053258574,0.0,0.0,0.0,9.82965573757264,0.7393803507027391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.12851096701748,7.037590007601077,8.955025267685972,0.0,0.0,17.906915477228054,2.4672552749188763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.260002251407464,6.032837576232009,6.736355418102132,0.0,0.0,15.382721331227275,2.07880257145368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.92997074902739,4.753048727661958,3.950480817778517,0.0,0.0,12.782248886255404,1.5794975495491301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.38941059574313,7.041657418730728,12.9051807009035,0.0,0.0,18.578392022192915,2.7318930757140127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.90729822805862,7.780409052179621,10.856193753144403,0.0,0.0,19.956008653202346,2.8508045096967867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.70961071511167,10.1920827277017,16.741171845968463,0.0,0.0,27.306692730926944,3.749097966187844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.25487397162445,4.177732388966577,3.563117410668971,0.0,0.0,10.663874351396986,1.3123526993299734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.78184169371387,4.84915555855523,3.240385299624498,0.0,0.0,12.029974662047923,1.4494120935823949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.75319555954498,3.8472883128079176,0.06972574797054673,0.0,0.0,9.432559210276155,0.9416774121201199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.9097194241598,8.508106157701405,12.421655357053554,0.0,0.0,21.62138831877935,3.0440239792297334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.17026783298218,4.339229982408757,1.6317655666503346,0.0,0.0,11.265793813710141,1.2737044068049832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.882500161149096,4.7138338474786785,3.1950835192474734,0.0,0.0,11.75024885810167,1.4242423353556923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.48121168667572,7.480701906630339,12.608167203968803,0.0,0.0,19.49442278118499,2.8355561515450844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.86564934291658,5.997035011021081,0.3807897737628677,0.0,0.0,14.726231023198297,1.5691147590318282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.63832648822545,6.226161137387222,7.025679922284333,0.0,0.0,16.152612928274134,2.14691493726714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.59404758721179,7.430686589565844,14.617822349027673,0.0,0.0,20.029969882200255,2.974332466024759,0.0,0.0,0.0,0.0,0.0,0.0
