0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,45.23437087167773,5.240425233243723,9.052161147829144,0.0,0.0,13.045807686068764,1.9402912114131812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.65310719408084,4.440450266267825,7.1059930270157095,0.0,0.0,11.848694051420313,1.6712771127592703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.32759096272224,6.74697697101254,6.6238629204404535,0.0,0.0,17.607793589426237,2.259725165439716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.89611721491295,5.74035662634869,7.01838365173658,0.0,0.0,14.74788418139654,1.9400290932555748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.5232441511767,2.683182395739292,1.026495705895985,0.0,0.0,6.989421062896589,0.7981444729938948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.99383171083586,6.632185718860078,5.426811801757099,0.0,0.0,16.852757764983984,2.113657411206762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.41305637153877,6.993545255560054,5.494605574814981,0.0,0.0,17.206507616527524,2.2100147661088405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.49851261694836,4.237867598806173,1.9663465490760887,0.0,0.0,10.858366055174661,1.232699616172739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.48649365622711,5.780459824957646,6.845034236958323,0.0,0.0,14.954464684434548,1.9942645777683405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.86860549979294,5.30426562819526,9.292200948112663,0.0,0.0,13.419002914391413,1.946293295330716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.80549517817498,5.1937652568768975,8.947298289898699,0.0,0.0,13.524392445378867,2.0250318723807172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.31172709248263,4.709755879518529,7.105351960230305,0.0,0.0,12.457080718871072,1.71177389210044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.15476131101213,4.566059235558959,5.697815271434064,0.0,0.0,11.444272654783955,1.5691764955066319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.134995819302034,4.047190862884872,2.4951004490001965,0.0,0.0,10.026202764455853,1.2330010619544909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.53650879136337,5.406982068374367,6.234176467465558,0.0,0.0,13.894197879016842,1.8753936396594062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.11876120725967,5.147822156040304,1.1110076369414266,0.0,0.0,12.65711551423054,1.3824945024146462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.241537628407436,5.198301774298694,0.9502582764003651,0.0,0.0,12.617211485958476,1.3771827830992467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.27014656843505,9.291432752976487,15.16703796587056,0.0,0.0,23.525049408603145,3.4367096552198015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.68746774160612,5.710028417206675,3.5235533595745516,0.0,0.0,14.276913899079144,1.7485269260926857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.43458427678065,6.5106850139519254,5.203476607701196,0.0,0.0,16.852195301060593,2.049374625032533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.42456870397179,5.3069639299137545,4.184459447299465,0.0,0.0,13.421240212407428,1.668246141457375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9698561448622,8.08108080440902,14.932470418079667,0.0,0.0,21.099187573605683,3.1471311520550853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.49279323159347,6.761516333266832,5.075545950113561,0.0,0.0,17.039090480474552,2.134591461390234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.90852788782993,4.982790644053813,5.232730316018949,0.0,0.0,13.100731852263724,1.7062045375368797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.11376852215356,4.234044977005537,3.0625523319565215,0.0,0.0,11.077578250934387,1.3934360331461737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.84301708972968,8.293525443367965,13.133807442816009,0.0,0.0,21.332086146669045,2.9963051057946553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.87071449579122,5.769941380929478,0.8748651268987184,0.0,0.0,14.250222577662926,1.4946740843261324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.18781345469225,4.141826198769475,5.736862233283733,0.0,0.0,10.66794756722568,1.5056501678225105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.15401522641008,6.020303356675508,4.957757849501298,0.0,0.0,14.894368717216242,1.840054890724919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.68553693384397,3.584716781265061,2.671752598503785,0.0,0.0,9.12580751676041,1.137575501734062,0.0,0.0,0.0,0.0,0.0,0.0
