0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,46.349272468495585,4.752201784481107,6.784754225577286,0.0,0.0,12.335175552631444,1.6979263777589908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.84958035227675,6.103578498296569,5.330284711682645,0.0,0.0,16.13507425776474,2.018915700924628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.648527962408366,5.031555683827293,5.969931878024246,0.0,0.0,13.332017954783673,1.7748278586801667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.63116097358933,3.663542940867122,3.2878284648939116,0.0,0.0,9.430651822709182,1.2198263209160107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.49476859264159,6.09284074691418,10.602355500201057,0.0,0.0,16.134368663960228,2.3256990201747185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.63232591785551,4.984381768963555,3.969154522238607,0.0,0.0,13.070653092108035,1.5875758461175318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.19446924509851,5.407143447273387,3.516872284179831,0.0,0.0,14.00423601289552,1.6538467251141808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.16491865736658,5.459061930208486,8.007296679292281,0.0,0.0,14.101073304809882,1.9635231059367055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.81902656425204,8.118723668934301,14.27852018974656,0.0,0.0,21.257047208398944,3.096301242470287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.68627296642377,5.262609137648962,4.305550893459453,0.0,0.0,13.437853407997046,1.6606408907280141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.99953338777622,4.832826004835403,3.9576510784057284,0.0,0.0,11.987138827367058,1.5135327188991936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.674292533376715,5.263210826750132,7.582018461925441,0.0,0.0,13.728566284984774,1.9186120298565206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.61627566349689,5.924908810016418,4.4253986460915335,0.0,0.0,15.011568991251918,1.883103628594389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.17357396769268,7.762021172906107,11.68401702194568,0.0,0.0,21.05351953062013,2.9196696865917238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.102855233488796,4.28754075969174,1.5654131996768572,0.0,0.0,11.718852562236714,1.3343066933656977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.609466985423104,5.778658881919472,7.627816621748931,0.0,0.0,14.792859015939916,2.0492502258458973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.610893333751065,4.908625049841621,3.236257160081681,0.0,0.0,12.673520967555946,1.5058609446789826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.46768517877433,3.520287621145891,2.9314696521803585,0.0,0.0,9.30709159847269,1.1481204215979077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.37983268277265,4.126348742391742,1.7072373132935155,0.0,0.0,10.24752557467109,1.1915864383492445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.27042067259434,4.367103877201776,6.662097220412411,0.0,0.0,11.152299446401143,1.5745759029114528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.83618246943757,6.172335232183274,10.40713039617928,0.0,0.0,16.28326703329735,2.3733112350617276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.269618540489155,5.294460595165496,10.447784946807767,0.0,0.0,13.60101696857196,2.0516526614759103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.43162704308253,9.542775933006988,20.4571706998585,0.0,0.0,24.43793806195812,3.76115161556275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.72543544393676,3.493621398233069,2.5683117318359585,0.0,0.0,8.457100038817574,1.0750174916353912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.11214709514379,3.4040136641364573,2.006191412714575,0.0,0.0,8.707747735971568,1.0537851432728358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.75849387526531,3.5597215525074426,3.2605134222639918,0.0,0.0,9.202835646757173,1.1908172868777964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.02204552907336,4.49398681976077,6.408351249817766,0.0,0.0,11.178859975283071,1.5709803359103267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.09083501151166,8.890561785756974,13.98431587806028,0.0,0.0,22.70593465980448,3.30783364590168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.21948063031091,7.27406285785998,3.9245351715311267,0.0,0.0,17.365089441824587,2.0744568471571863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.000173522850986,6.152493004536987,7.393488047684094,0.0,0.0,15.604134005216734,2.1150585918497447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.63581196600624,5.636072153669487,3.9569397306661775,0.0,0.0,14.680404779235472,1.736133032446105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.136727752234194,4.8184549184649565,6.741569220374,0.0,0.0,12.40976251387313,1.7247220387532836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.80634212012069,5.404583622178312,5.961345342450019,0.0,0.0,13.108665337862957,1.788519923594405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.41619068026844,6.093210682732853,6.672503623824235,0.0,0.0,15.930366878801484,2.087850199969762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.346877225153165,4.209922082625275,0.6627005339309663,0.0,0.0,10.701370950329832,1.0933343345939979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.85408899587779,5.741392033472943,6.641752246713211,0.0,0.0,15.260734357331929,1.9997388035555914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.44175343791666,5.804356941556431,7.069798004074864,0.0,0.0,15.571414032718716,2.0254582377487163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.89606267653231,3.573394617551713,2.259818260154509,0.0,0.0,9.01682381732481,1.0945483531040747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.28758220045185,6.063302267947696,1.5209685823527237,0.0,0.0,15.322833914186369,1.6470796091878774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.71027686484051,7.075228233614704,11.768469659349064,0.0,0.0,18.758265827533627,2.686015958392242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.699497385798225,5.746834617765525,6.134603784453345,0.0,0.0,14.979282811732078,1.9866607995183767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.034416740020326,4.853384187055109,5.778208996599176,0.0,0.0,12.365596995712572,1.639783667952967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.31775685392327,5.365178349109387,1.9624330312333294,0.0,0.0,13.175198144252644,1.49158015016862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.1273442098768,6.908850940695251,7.1222489220199074,0.0,0.0,18.61203502947438,2.335061988507907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.22190540785232,4.519266947318519,1.6070555804389464,0.0,0.0,11.638814442497194,1.341248398717973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.65579570895442,4.484431172126664,4.1698764709945575,0.0,0.0,11.828472859575143,1.5211462621559098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.06261367896675,5.240630469378342,4.248343504340744,0.0,0.0,13.032200567428186,1.609703735458995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.28797480299505,4.199562654248203,5.244553183761912,0.0,0.0,10.754446297947053,1.4568025388093513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.55441539463382,3.8606649030758176,5.251760700442118,0.0,0.0,10.19150360139359,1.4076366636383515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.35085449567707,10.298129322560055,15.385226118237641,0.0,0.0,26.833468725066098,3.6711674745626834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.74203826611865,5.373021717063434,2.622795413045024,0.0,0.0,14.181305858673902,1.5926533081213896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.05222975720669,6.350569140401891,3.916129205336396,0.0,0.0,15.522579706516924,1.911665828018753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.43539026264502,8.0171020507845,13.853066173162297,0.0,0.0,20.860970990472918,3.0367825351501643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.88667151775125,4.137195784283855,1.994277114391703,0.0,0.0,10.895282377659676,1.2124259429020778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.92442199711909,4.563234264369146,4.082509245561179,0.0,0.0,11.634882247645331,1.4922357900073908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.092127935920864,4.300813983739243,4.861459427334157,0.0,0.0,11.332786131125376,1.488046977000747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.9781991914013,8.500984565168395,13.289895382056338,0.0,0.0,22.7211500950808,3.1949634771816364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.55448533446196,5.275527400687732,5.171514920777323,0.0,0.0,13.109516995709274,1.7231441234385068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.25692008699907,9.52747980807347,15.42342561605669,0.0,0.0,24.546403509209267,3.5325719697090623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.35870198114863,4.915682190008151,1.7853370555460322,0.0,0.0,12.37548981230091,1.3767535365610153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.24765666084815,5.933514038137087,7.162264949566409,0.0,0.0,15.599380626702011,2.144518861595216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.51109275701818,7.600464339181283,15.46752042938131,0.0,0.0,19.935560697470855,3.0183565325964348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.68674382383114,9.416400935316943,12.442234841870139,0.0,0.0,24.02717371530913,3.402590146561234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.60562515049471,3.0938788215481394,2.3902589818316398,0.0,0.0,8.243513034246813,1.0101527191378097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.97416640152477,6.092129994363409,4.358767210469375,0.0,0.0,15.675177562271326,1.8545419218492092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.26161845198574,5.54748982650663,4.247723330892226,0.0,0.0,13.713254717219414,1.705065379393257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.84308204091393,3.5155350965733603,3.067914544617961,0.0,0.0,8.861724772504244,1.153426325712792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.48500801207984,4.892949592057601,6.090433969497049,0.0,0.0,12.632896441812541,1.6967823041096597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.24895944235118,6.118245832925621,11.118714842467117,0.0,0.0,15.655674040968679,2.362862519684412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.12777900903774,7.60330844099954,9.677793073753104,0.0,0.0,20.40957829163174,2.7755408430728234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.17828891583888,4.554467004153341,1.6744585750897873,0.0,0.0,11.235035610643466,1.2905035837389776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.49481459482811,6.929753971154647,11.314125136506561,0.0,0.0,17.70480134357329,2.4919715549999295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.01624482121595,2.8956480647592957,2.3000968881648363,0.0,0.0,7.332554546353516,0.9156856394210343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.67964686985336,6.7441633300604735,7.051046692470379,0.0,0.0,17.59550072047843,2.195234428169742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.4969305424471,4.580140642068655,2.8618814818350593,0.0,0.0,11.66183101378249,1.3694010521636046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.91957266875754,3.2043771703858503,2.6614475903912784,0.0,0.0,8.275746532817937,1.0154616533449088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.22761343232387,3.5828479804616724,4.3585426953891355,0.0,0.0,9.27743754487702,1.2786523505628034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.00240299016179,3.8197316889672575,1.2775424862459017,0.0,0.0,9.432236512287217,1.0813657340583116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.37014989852753,2.9746901257715948,1.2524838596129229,0.0,0.0,7.507800762336376,0.8631705283004197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.14222461962813,5.544425901272141,6.798815719881667,0.0,0.0,14.523757548758574,1.9454119144652717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.27192219309826,6.95134192901072,7.552797680521387,0.0,0.0,17.579156041403074,2.327614663728819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.87663692975268,3.6256088482825763,3.8200594246080417,0.0,0.0,9.122837925839583,1.1682547941820423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.62726847843624,7.208977624142764,9.957381915889037,0.0,0.0,19.071021880406423,2.6681418666129386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.05113862849119,5.414710460269777,6.061562968096472,0.0,0.0,14.084230009848548,1.8267661020149724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.53246092115639,5.938753154154577,8.539798982712648,0.0,0.0,15.090886594835265,2.0937488770547774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.16841960981737,4.685331993222229,6.797486258862148,0.0,0.0,12.749003307240384,1.7118848895082157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.9268889812554,7.078306343872713,9.126838092897849,0.0,0.0,17.8950605698878,2.3382074914796767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.15161870334143,7.095958485777883,6.162956405234051,0.0,0.0,19.09644577954102,2.3167351490451615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.62426318890099,5.086073804776723,0.23560724097902078,0.0,0.0,13.092762920565447,1.333756256497211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.52879831638369,4.2255801464662985,1.9334623605698324,0.0,0.0,11.405893536582264,1.3023418209435336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.070789808480015,4.201450275398793,3.4733077377266475,0.0,0.0,10.436692691122119,1.3097969644327314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.376971846846644,3.5579112841605385,1.3201672190212346,0.0,0.0,8.850334243223317,1.0442035662306706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.40292139441768,5.901975381440863,3.561814739281956,0.0,0.0,14.947938818419821,1.721072639438867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.5282167297289,5.782261685949346,8.543863015228794,0.0,0.0,15.667007664133623,2.1480803677785154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.67490797158665,3.359171693203878,3.236037604981497,0.0,0.0,8.649605310716169,1.1136746997057168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.8880539767402,5.549399871081855,8.001290725407502,0.0,0.0,14.288964769246492,1.9974835613284543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.27089282370925,7.07263255131119,7.0239781690219445,0.0,0.0,17.489944516518335,2.306007387380746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.24727933121916,3.6166426769508697,1.7339428322500918,0.0,0.0,9.445453581694519,1.0967249473343075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.3112852857836,4.654536813021578,6.573608553993063,0.0,0.0,12.429544835550722,1.6953367186142478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.82734608541709,6.23076974281216,4.482405724443402,0.0,0.0,15.65261588151751,1.9480093981518878,0.0,0.0,0.0,0.0,0.0,0.0
