0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,48.30529309140107,4.894437581512096,5.6787958249628225,0.0,0.0,11.931914651736617,1.6582002964190339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.145152993547875,5.093233704280656,4.796087881851289,0.0,0.0,13.179176390216988,1.6521755418233697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.50575063439524,4.857395997685071,9.112107420912778,0.0,0.0,13.011826115380766,1.9285232436791986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.800886670878185,3.397850473475363,3.3332717805108,0.0,0.0,8.499831985259139,1.133522714677543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.714234666461916,2.4093105602003364,0.8919475469253492,0.0,0.0,6.0151603795523165,0.6828065742385655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.67695362421224,3.6142568661801784,1.8034926833516522,0.0,0.0,8.911383098536511,1.065292915472065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.11756668483106,9.857806914047568,16.6103473642907,0.0,0.0,25.108261977689384,3.675897762261445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.754970714204926,2.772260173694539,2.1117567568317144,0.0,0.0,7.121906096512043,0.8726239397397836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.25957298768813,5.506158559621254,7.723343181022631,0.0,0.0,14.461978482811793,1.95520574304527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.816304616384635,2.4520508270580015,1.932223626453394,0.0,0.0,6.022482590192965,0.7630789370578082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.46004005047719,3.2565666318802893,3.746569303191907,0.0,0.0,8.348688504713866,1.1303596268020542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.45147997785997,4.69081872451179,5.633937466766678,0.0,0.0,11.838820220619152,1.5805406914073996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.195096514791558,2.164843222653139,1.1839865586723697,0.0,0.0,5.327937337209197,0.6088878620041981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.118088208048363,2.0643894251322963,0.8871085261092458,0.0,0.0,5.216923156816262,0.601283276066298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.9521489393532,9.24686558248353,14.037453622093443,0.0,0.0,25.06813332008284,3.510460769281217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.763894273012845,5.864482726144303,5.773831996998433,0.0,0.0,15.307815820957348,1.9214012594571592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.58482056530286,8.159153882173573,11.415752515310182,0.0,0.0,20.42734460822893,2.8197240011401066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.735042004538485,4.050134983979465,4.828102569493734,0.0,0.0,10.287247147800105,1.4354501979592669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.79539795397777,7.6335130316447675,8.52126250798581,0.0,0.0,18.931019690404625,2.4720082156399563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.91493638751311,5.092538236027812,2.2762686562652044,0.0,0.0,12.930788292445673,1.5014527889833749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.65598585895314,4.479871213628878,3.3551305335604895,0.0,0.0,11.195603661747985,1.3698411054032726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.30879882890429,7.717237399005224,7.288428509817332,0.0,0.0,20.270608400706195,2.5505151181673753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.28537797502281,7.498803530141239,9.326220505663462,0.0,0.0,20.025772907777135,2.649707387763877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.88746087684165,3.2855413781875438,3.4574134722672967,0.0,0.0,8.562741139072106,1.1369560892040094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.83434332495194,6.893760807908385,5.140018183243405,0.0,0.0,17.038153897843028,2.1290626540092403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.121680356350495,3.463229929360226,5.3890075784556855,0.0,0.0,9.10802273913594,1.2845030859130713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.43250892112302,6.666433593888926,6.8674324008570595,0.0,0.0,17.072172895964414,2.245834640758867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.199254524771156,2.288243461545226,0.0666931206535836,0.0,0.0,5.36884276370195,0.5592837710032894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.21466997087689,5.422627358654492,4.843978955568153,0.0,0.0,14.591497021859679,1.8650161333814264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.983386549958563,2.609972220949355,4.195442157566391,0.0,0.0,6.668778040180025,0.9436630112517663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.014962200145867,2.429202318670943,2.565875483627095,0.0,0.0,6.4652192663069314,0.8486990807831616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.367454734627,7.076642763088429,9.80041922332354,0.0,0.0,17.73983541671039,2.4284872827078487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.238625456325124,5.703248818385637,4.700900202381534,0.0,0.0,14.63205199170652,1.811108854514222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.55932305394113,2.273925024509855,1.9824153685990973,0.0,0.0,5.860850577270671,0.7280058944250019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.220185188286877,2.42396020299906,0.2781794656444678,0.0,0.0,5.863271548243164,0.6492722931802818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.76959409776393,7.488628368881796,9.630909837882834,0.0,0.0,19.467102996660138,2.637028942009278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.46663044375646,7.3647190786833026,10.093414633080412,0.0,0.0,18.962434404614843,2.6224234500019485,0.0,0.0,0.0,0.0,0.0,0.0
