0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,43.72752153995098,4.4655143008551645,6.2750448132352075,0.0,0.0,11.630230013081734,1.6041076177925935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.56931228031797,5.206619760564528,2.558750716433364,0.0,0.0,12.282805825907097,1.4874600889775436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.00353906388688,4.371753772925162,1.5667393593295182,0.0,0.0,11.049804108154623,1.2695430833998254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.97891273302149,5.741547016769971,8.623579303321959,0.0,0.0,14.747962221515921,2.046491542625743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.350057333835714,4.660036917394717,5.278829055808502,0.0,0.0,11.588762585758062,1.551873035065619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.78292131168135,4.067179480837492,2.2868671872150728,0.0,0.0,10.080441124347075,1.2153405671543678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.09133143398932,4.380187072294695,5.192388385793413,0.0,0.0,11.099836366587873,1.4638662745889421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.91548012676426,5.627792111663382,7.882873433988193,0.0,0.0,14.627330630628919,1.9754060486434888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.35477944602607,11.57016287657382,21.325296699194897,0.0,0.0,31.05016696846802,4.604311177678702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.33078601693432,6.431122159012491,9.326717059596815,0.0,0.0,16.160676891160346,2.2991827415803887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.85364659476601,5.264909724913588,2.8347941409682775,0.0,0.0,13.057112515969662,1.521926051752684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.89676041257094,5.970942451604399,5.92815637139324,0.0,0.0,15.20405235846077,1.9430045817369646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.45446355578451,5.0766402678079,4.695940222715711,0.0,0.0,13.121263184437217,1.7233929620453277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.21779358787123,4.910968081940533,4.88578031715368,0.0,0.0,12.446298309793919,1.6225275084221786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.48823443144474,4.353210701919734,4.487654710250907,0.0,0.0,11.162976601779606,1.4634228767428619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.34318049883259,4.005317577390284,5.292077321926414,0.0,0.0,10.17011771256041,1.3888525905460534,0.0,0.0,0.0,0.0,0.0,0.0
