0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,42.82635946484422,4.231643038304495,3.6574677463876495,0.0,0.0,10.768805510883466,1.3472357596515325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.9250162436677,8.348054899637518,12.123000050333506,0.0,0.0,21.511109832816455,2.9934638915244425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.30353030135444,4.471395144614099,0.9535655357773055,0.0,0.0,11.144604843842098,1.2218502971907137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.30167558970139,5.297967912167006,5.357881784891872,0.0,0.0,14.036480813864696,1.8200416309766834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.42389778989288,6.007355440095473,4.037080125640879,0.0,0.0,14.488992703858763,1.8100465505704948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.725436778184,5.191071051767312,7.640566726503096,0.0,0.0,13.54624182031721,1.8757515224558108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.361560621761896,4.5761847560868665,4.2643357028945506,0.0,0.0,11.714477541971055,1.5223430753978038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.15997779458344,5.413595129490525,5.178731127987372,0.0,0.0,13.74296949211712,1.7569745521019633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.27038906689458,5.769620947201419,6.450931492586062,0.0,0.0,15.60994623277215,2.0269613763310286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.15033732901708,6.9498701514537915,7.881483091418114,0.0,0.0,18.04425281485538,2.4785281634429985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.89048366833593,6.875587768565463,8.986765688081361,0.0,0.0,18.57079082181121,2.5325002517620407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.947482920074975,4.162717320111808,2.707783262893214,0.0,0.0,10.663484250974047,1.3021982619904664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.01873536929664,10.040879706230928,13.179691411595774,0.0,0.0,26.06433345767005,3.5637707150290163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.11638651334887,4.397531153583837,7.289239695648767,0.0,0.0,11.69352631180682,1.681496548440565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.456198622743074,5.454492521668124,2.7015766435351782,0.0,0.0,13.699790751586228,1.5732934478095433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.91332264382661,4.751450432025982,4.367937672262152,0.0,0.0,12.372538602845925,1.5669402818674034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.191694978516,6.253387219841217,8.309064643820156,0.0,0.0,16.527165058496962,2.251455846959725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.31737777549152,5.6705481943814044,7.994915048911779,0.0,0.0,14.855505985334595,2.0431806029447523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.83838914266168,6.905557116770285,4.921487331423655,0.0,0.0,16.718140010951846,2.0985213456167044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.69505390981564,5.406489671456533,5.885880931531658,0.0,0.0,13.867496619225104,1.8358900672178222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.647487031290154,5.844148652779532,6.936141162270063,0.0,0.0,15.365806189333338,2.074106275838322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.34706583749899,5.680663048215745,6.113956027042811,0.0,0.0,15.00545018673595,1.9182917835932078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.06603005025127,7.530300014912284,12.280156754147272,0.0,0.0,19.251056807428117,2.8136284819690847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.7484049968236,5.066859863379901,6.848476586925838,0.0,0.0,13.097356989386135,1.8474921267638766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.0625456837041,6.545795957658836,10.303566488850748,0.0,0.0,17.088145929412455,2.428773710343465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.289473650419986,4.896818519380092,3.249009434453027,0.0,0.0,12.808317999960297,1.6073303205205594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.35970825501821,5.745760971909444,7.6960374302062275,0.0,0.0,14.612310583792299,2.0221579178118856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.46365893267193,5.695959038996516,5.639969316156215,0.0,0.0,14.887918177053328,1.8629091029920959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.0395225081494,5.53656436610996,6.327877434066799,0.0,0.0,14.660533282182309,1.8949817360013232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.66192868833413,5.766935846784696,3.126360491485429,0.0,0.0,14.25630767234091,1.6561982942906326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.13987607784773,5.021383712515729,4.766445994290505,0.0,0.0,12.840900384499147,1.6608436472370807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.8837741094139,4.721377870967634,3.9897070436773285,0.0,0.0,11.982423923742434,1.5327812342990057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.58458896530685,5.216219902443921,5.692598245905948,0.0,0.0,13.405842193241357,1.7681665930825516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.55766948328587,5.567128835511145,4.277656463719924,0.0,0.0,14.271858249548595,1.7576691407481373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.52919021355431,5.986897633665534,8.73175463379162,0.0,0.0,15.520733929611387,2.1775473447489424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.12190581042263,4.500196292527908,5.032471483289902,0.0,0.0,11.291398427603449,1.494735705248111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.71363001819029,7.170679510858244,3.4242117162969112,0.0,0.0,18.27213171622437,2.1847695659271436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.528899844418284,4.661359926718831,3.21008914541903,0.0,0.0,11.859602857072344,1.4560657256326102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.99624946350207,7.936819723586178,10.704404136709464,0.0,0.0,20.931990642402834,2.8584855427482747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.08143762265913,3.8235918733091894,4.6005262441142944,0.0,0.0,9.912982368413195,1.3272497886317267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.23347342626051,5.1331674203938515,7.5892505893989926,0.0,0.0,13.137597129584016,1.8880458107754918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.37394210110703,4.298219502767778,3.763407003885788,0.0,0.0,11.249824156423903,1.411743415022099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.610406282210036,4.037755743388207,5.476095974834193,0.0,0.0,10.14643735266684,1.4193554843979739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.97531345393075,4.362708869426998,3.0599375608611687,0.0,0.0,10.988862097857645,1.3651321053870722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.93485318460863,4.543754348657222,0.6248297517149574,0.0,0.0,11.483381415814206,1.2086323047984202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.34925385837649,3.888764677873489,3.331268469436764,0.0,0.0,9.899453203381444,1.2364916573220681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.526386874793914,5.282114336429751,9.303497747747825,0.0,0.0,13.563872383382568,2.0323121666196022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.942756601747305,3.8977581215749963,0.835954198931039,0.0,0.0,10.047957521604568,1.061505573470233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.409998614553956,4.586724482163773,1.7753065282558214,0.0,0.0,11.518415469599491,1.2861077017222617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.0454090688546,4.657156420032462,2.5171418649637807,0.0,0.0,12.088535974582253,1.3963766975273428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.695691576696,9.793194070515414,18.58745125059532,0.0,0.0,25.445752657823952,3.8368958596180507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.655629740590086,4.465503502497794,2.317474059980812,0.0,0.0,11.272358973163723,1.3324228976576247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.86988605597261,3.158919808978677,0.48184780475238503,0.0,0.0,8.045112627249134,0.8562798457866587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.97847292551698,3.6498089350083482,0.8438221992135478,0.0,0.0,9.258319478432522,1.0029015515488686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.86956148796968,7.054863337218599,14.017344476149768,0.0,0.0,17.84289339754793,2.7613368114821797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.730382420754935,5.904379796788504,7.105229799598791,0.0,0.0,16.338259412959577,2.1324144871001116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.88333056536092,5.233407819734844,3.953293267320063,0.0,0.0,13.373333555669944,1.6691921735133084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.35805876667782,3.9347745373674354,1.5184266116832132,0.0,0.0,10.196396481967957,1.1733927751915707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.64878786241465,6.975541301361103,11.6634332004535,0.0,0.0,17.83075117869103,2.6414732983374005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.92898389815077,5.039667973598026,4.077409251983791,0.0,0.0,12.487542271350497,1.6019602174356433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.20755946081644,4.950772244062845,5.861153312619819,0.0,0.0,13.239726032613241,1.705360669657451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.23843984955711,6.531384425186056,9.164664174583375,0.0,0.0,17.133475793459645,2.406407920259781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.1544712954732,7.5212800579293795,9.539078823953348,0.0,0.0,19.48776822997567,2.6268087677447594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.32902058352562,4.601013584829729,1.8865386505957618,0.0,0.0,12.390166924349684,1.3727082669321433,0.0,0.0,0.0,0.0,0.0,0.0
