0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,36.252261383015274,3.1989918317414916,2.0465685132079674,0.0,0.0,8.128822750756777,0.9702159615654748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.43630971434035,3.441768073020058,2.3352801536616465,0.0,0.0,9.114962071321255,1.0842925540351103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.44093135555256,8.74827324770901,10.374233364664533,0.0,0.0,22.427235896272585,2.9900120147800857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.52982759986084,1.6410494631360433,2.559349448388668,0.0,0.0,4.238795758290409,0.6014554616702151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.22395974597869,6.703917284251404,5.505486746454728,0.0,0.0,16.783870168277772,2.07593271281808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.95288710129072,3.7750512227434743,2.691478060855614,0.0,0.0,9.133763657875617,1.1580024614581932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.06181360596267,7.070899173147335,6.20622143407124,0.0,0.0,18.292836384297853,2.2674355358247182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.32351089840438,6.498071827261498,4.9258562404629584,0.0,0.0,15.808906906336397,1.938537256182846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.97868945444442,6.818875067659371,8.533130241792739,0.0,0.0,18.107152137249702,2.3864568784864457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.260590020627326,3.012809241024393,3.5877896065446584,0.0,0.0,7.798417802725723,1.0380059383878262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.96199524314642,7.575144022791028,8.59622750629563,0.0,0.0,19.438468285691684,2.5418924180937683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.3904930538744,12.233899188528296,13.684073689488985,0.0,0.0,30.596000828982472,4.129207194085944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.965123836626915,3.9292677499981505,0.0,0.0,0.0,8.903231978031103,0.8848818423401583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.458399244266298,1.4982750875242608,1.3767876805923087,0.0,0.0,3.776981170750917,0.49161452050393933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,111.07768477267985,9.964792307251546,6.476070421303102,0.0,0.0,24.90351153546928,3.131897902365327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.295460037262329,1.4214557452865022,1.3568115162987853,0.0,0.0,3.654841707327011,0.47219303338026336,0.0,0.0,0.0,0.0,0.0,0.0
