0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,50.483792369707416,4.37655176676177,2.0299325864015003,0.0,0.0,11.227532109693202,1.2733661367220719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.29720881414421,8.134789458722416,12.811301011349777,0.0,0.0,21.35690383255286,2.9839490345591284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.842939657713394,5.323390492150419,6.322180427057309,0.0,0.0,14.246239159920265,1.8585823516437676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.13773634342943,5.341381818085979,3.8885460309471784,0.0,0.0,13.329760982238177,1.6719353561029975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0080792667519,6.701427616119431,8.487686096075164,0.0,0.0,17.665133920933876,2.3841853177073307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.4536084391771,7.579405533776249,4.580204039289509,0.0,0.0,19.02039373228871,2.2418310960742027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.78499274153384,4.200654247165829,6.508228093750287,0.0,0.0,11.27914219706491,1.5702450510688795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.74436006099641,4.057652013655446,4.281946185809775,0.0,0.0,10.024910206212553,1.3554448842239677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.657697392781195,4.254966264060004,4.080203331605224,0.0,0.0,10.921902754847736,1.3981406211494227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.5588857519916,4.343528351868695,4.468060351074981,0.0,0.0,10.697932475909864,1.399912466996499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.425478389710605,4.535081602817094,1.877370120496809,0.0,0.0,11.55397557146416,1.3305226454412673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.92943966848427,4.466215401890355,5.440565560873504,0.0,0.0,11.749325947313048,1.5642825923848511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.72236849269616,5.712181055632988,8.22852514861664,0.0,0.0,14.410195592353269,2.0966866013068244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.65627466295467,9.049971182449532,15.309447751299665,0.0,0.0,23.233544018353797,3.4837024109194212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.67737400614994,4.341452041219655,6.079101511402201,0.0,0.0,11.227343549027252,1.5716638708561284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.36820994212228,6.551272803545516,8.449857796004125,0.0,0.0,17.272531830910417,2.3766140674959604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.48279948472185,8.695567817680454,11.76529268228949,0.0,0.0,22.09450172347338,3.0671712946534075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.48646797130112,10.595940419359415,21.67545166205225,0.0,0.0,27.59099828686863,4.285635947973293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.78047257470822,4.654279359538952,2.4837686391253597,0.0,0.0,11.803090548446788,1.381091774481086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.59707866252018,4.41959437437499,1.7839184772210461,0.0,0.0,11.68081368361192,1.3364324384156538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.66092765194109,4.149166225873085,5.131592786775708,0.0,0.0,10.441650634339162,1.4319746562173041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.59667768534692,4.3631246922365685,5.692051766469592,0.0,0.0,11.097651370479895,1.483685563660798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.411938343392436,5.951488096928839,9.479293684217117,0.0,0.0,15.548134402372101,2.189548691914987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.137079652987524,5.470578448207056,1.0256408071365302,0.0,0.0,13.03082995703253,1.384637858759673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.08623293914857,6.1190871155215865,8.566675893135319,0.0,0.0,15.373263447986966,2.1824754184834143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.93335451116293,6.247273129377077,8.481118239925607,0.0,0.0,15.585322338626334,2.155485208036032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.07737365820418,8.040935193769103,15.501990182825038,0.0,0.0,22.65722537528307,3.3090719805194664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.10171228511447,4.71585456708358,3.9130382396509855,0.0,0.0,12.220682216177282,1.495800285252002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.97180674810076,7.274225631945781,8.046051136015752,0.0,0.0,18.53779330997151,2.448711945369741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.5268785927102,3.944859802687945,1.246787868960612,0.0,0.0,9.871130845382162,1.097624378853913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.4365948322143,5.6315876493222925,5.863829555634577,0.0,0.0,14.633819300165083,1.8727066850549077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.26727525561703,4.759495651721823,1.175541682185132,0.0,0.0,12.305306121408309,1.3224115367658376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.36190124525567,4.68925288889748,5.561499955827663,0.0,0.0,12.334373065847268,1.6173125576570342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.654526556148895,5.810089027928096,7.048580743208254,0.0,0.0,15.34622349014719,2.0032113767282222,0.0,0.0,0.0,0.0,0.0,0.0
