0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,48.37869766348008,4.018897457813358,1.1395655045173236,0.0,0.0,9.956871390205677,1.1504872133037924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.69942114275635,11.695195179109737,19.463993993151675,0.0,0.0,29.82228843503728,4.202934989781781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.77616718668696,7.177023631346459,10.786489203440444,0.0,0.0,18.652793693534264,2.596291766875332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.702422590399998,3.022667705510755,4.131366706754318,0.0,0.0,7.808342449108106,1.0611830141759337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.04304466137518,8.95799528012032,5.969754892995436,0.0,0.0,22.082924261895265,2.8300924780045067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.84587869216086,6.860919435086507,12.722710592113485,0.0,0.0,17.435234125999255,2.6080410051508043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.405021632061487,1.8547199215560006,2.3211412744382307,0.0,0.0,4.822257469821802,0.6341498050906772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.989919496794933,2.4391379477210204,3.467270975134331,0.0,0.0,6.15161328526736,0.888319806014266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.53595868548009,5.159260181097356,5.719708026795101,0.0,0.0,13.296451117299704,1.7315109605590482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.728227134718914,4.6770789479276065,4.232606386252483,0.0,0.0,11.500039742585495,1.4246991326196579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.006070910334294,4.480505679866127,5.085040572985178,0.0,0.0,11.281649173673987,1.540353086797608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.638121796651724,5.1662465776799085,6.296463022499182,0.0,0.0,13.175020558401805,1.7936037524654431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.195882877973467,1.6885373419448115,0.670248427859444,0.0,0.0,4.3254416266901226,0.4930930169878871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.32227631480835,4.045246137654318,5.289055683533267,0.0,0.0,10.428821875152504,1.4187264505570474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.81631112850512,9.777495440588291,15.883840364727934,0.0,0.0,24.713847286171664,3.5707615248670597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.28643054358191,6.874300132801351,7.6318720515249705,0.0,0.0,18.92336009563301,2.413541433339036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.2756866377188,5.757398120444595,6.76805965693931,0.0,0.0,15.290278041876652,1.981758182857939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.00395303209862,6.747932188752301,10.103333261072018,0.0,0.0,18.178973908939827,2.5574363290300455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.55762812941205,2.7722490432888107,4.99880806100191,0.0,0.0,7.340538083341694,1.09354640800172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.4350496329668,4.400144664231712,1.6828214912770412,0.0,0.0,11.46311370333901,1.2441528080032256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.558422796318744,3.204252464136776,4.625081589528115,0.0,0.0,8.36718995950996,1.1651056063215106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.78288621553938,7.739843677455589,12.169927405496471,0.0,0.0,20.473274299679197,2.8889538596094066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.8316444297524,4.9413351897770745,7.172740421817611,0.0,0.0,13.034155722047473,1.788691949084284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.92654462758902,7.846927422307437,10.576111162034286,0.0,0.0,20.157861799117264,2.8404173048921884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.275984055735485,4.238752203362102,5.082288850686376,0.0,0.0,11.230772842002276,1.5181898117234052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.00714079064157,4.496221373314939,4.992082847946949,0.0,0.0,11.6164378994977,1.5677376807137384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.03077853416235,6.639048113634213,9.19336191237795,0.0,0.0,17.22596504916464,2.4563186999135405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.54949258198344,5.93439538957236,1.2209413602655448,0.0,0.0,15.395855563173777,1.6689549176448337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.60450880088415,7.14300057679629,8.128794979223517,0.0,0.0,19.010109298173827,2.541333323415794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.64502957168469,4.605139326512649,6.618085167463978,0.0,0.0,11.519324796275765,1.6542747922812313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.43331263878376,4.2489694863636025,6.2476019244024386,0.0,0.0,11.076541711193654,1.5564416486103603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.70967294794484,11.056931669343918,17.323656442896304,0.0,0.0,28.513394602668463,4.062319577686108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.345348397361406,5.059042699048749,9.154904549216564,0.0,0.0,13.795346681772532,2.005056694481193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.139302990435098,2.2420245776943624,0.8711744008728405,0.0,0.0,5.797830849667853,0.6652342448451085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.71802179046816,8.10261530042134,12.980408132029673,0.0,0.0,20.81725150726711,2.9585353797700105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.58338869436603,4.845888588753435,2.605464471859147,0.0,0.0,12.202173385152305,1.417846930939421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.16073294359892,5.880147974852126,4.511389849620172,0.0,0.0,15.354621567263926,1.899675236065686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.84849055403849,4.447671261427163,5.625325516382742,0.0,0.0,11.456770527469756,1.5615226036091874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.89900090000566,5.065332019855289,6.318020777142196,0.0,0.0,13.132837214986564,1.7177729625309899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.46195392645262,7.048942483147532,5.789630308643503,0.0,0.0,18.215312010935932,2.2872571215747053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.1837951045113,3.0533426102295644,0.6875828682336003,0.0,0.0,8.15239946277809,0.8646959191623652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.42985098470127,2.2870838951566212,1.7686186199901663,0.0,0.0,5.941171822765117,0.7662803067555528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.12748246305287,4.466005832416135,4.965946220468867,0.0,0.0,11.526026672913543,1.5323288990304114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.853956917592896,4.605692276062347,4.065738659052459,0.0,0.0,11.708839332786974,1.5126115473835853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.98009097257624,4.14965892395261,5.546372810924676,0.0,0.0,10.483535693562393,1.4496689713979654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.79563780513368,4.1693418466789085,5.430990994779542,0.0,0.0,10.370092837202481,1.3962878239447671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.00303976740663,4.626575183133309,9.027825161200754,0.0,0.0,11.918824507504238,1.8412723068910473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.684036565320056,1.8984456542427222,0.7031672355469795,0.0,0.0,4.811945787037631,0.5199445987886823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.96262437408341,2.6836944960867424,1.9667913992980068,0.0,0.0,6.734543724308492,0.8394439254573925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.7941287083369,3.9208766534943553,4.283720417786113,0.0,0.0,10.477470774131568,1.3426425298419489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.015782194174356,5.014455976016105,5.9476583551849,0.0,0.0,12.720424551064776,1.6767417299750647,0.0,0.0,0.0,0.0,0.0,0.0
